predictions,labels,entropys,plpds
418,902,3.2073355,-0.19322807
828,633,2.6392784,0.5981507
593,593,0.25344408,0.94605803
962,935,0.08735169,0.9346016
976,972,1.4306458,0.24777272
62,62,1.0380437,0.7503446
383,383,0.67309964,-0.21876442
162,162,0.42007786,0.032773733
209,209,0.59947234,0.64992464
202,170,2.2301342,0.11238417
128,128,1.3696826,-0.3771875
888,888,0.7574707,0.09200513
986,986,0.035870768,0.0039052963
519,493,0.18825507,0.22096717
21,615,6.07448,0.0006132014
328,973,2.1213136,0.40135172
657,895,1.0793406,0.5324044
558,491,3.8653417,0.13566403
441,441,1.7314494,0.65868056
33,33,0.29263914,0.94599193
842,842,1.4569376,0.39763308
760,760,0.06520394,0.20581245
960,960,0.7811806,0.4190351
514,514,0.29143393,0.5689882
361,361,0.04916836,0.005783856
807,807,0.04933596,0.0012369752
369,369,0.37773204,0.82682526
241,241,0.29418004,0.71944976
855,855,1.1103306,0.74109876
580,580,0.30140164,0.89394
432,486,1.0287468,0.77036107
147,147,0.0568235,0.29047126
229,229,0.032368936,0.9217391
796,796,0.5896832,0.9238141
239,239,0.80235803,0.03063488
72,74,0.8269749,0.43413693
361,361,0.030702645,0.0144017935
923,930,1.0935512,0.744756
494,494,0.87651294,-0.10764897
469,809,0.63545614,0.8077738
152,152,0.26506746,0.84626967
149,149,0.07761129,0.43270433
947,947,0.5621571,-0.00085031986
734,734,0.093443796,0.35882854
379,379,0.39924872,0.25526738
247,247,0.042989425,0.21208674
64,64,0.16137081,-0.010184407
631,631,0.14476264,0.061207116
93,93,0.08106597,0.98876786
324,324,0.48118547,0.94546604
409,409,0.21944977,0.5901286
847,847,0.026464425,0.99056876
17,17,0.06534469,0.47069955
985,985,0.045516305,0.0025405884
369,369,1.3007612,0.4959278
353,353,0.10667908,0.006457567
616,52,0.9978002,0.50515234
56,56,1.9176074,-0.11390072
614,614,0.055417486,0.98910916
535,535,0.30084425,0.7282172
952,960,1.4567304,0.42763907
919,919,0.22732231,0.24677426
279,279,0.048352875,0.00897634
799,894,3.2853851,0.23066762
