predictions,labels,entropys,plpds
98,144,2.007133,0.474916
727,727,0.06681031,0.6828526
77,73,1.2380698,0.42933804
821,821,0.388744,0.14239186
153,153,1.0106361,0.70398635
123,123,0.39091057,0.93537843
259,260,1.2655215,0.7037826
489,791,2.276499,-0.25654316
166,167,1.9307802,0.52460223
284,284,0.5289256,0.7779692
510,984,0.26746553,0.014564216
890,890,0.45196947,-0.00025212765
983,983,0.5039288,0.13930798
633,633,0.25038856,0.67544496
666,666,0.7359359,0.009095788
30,30,0.6101114,0.9219937
246,243,1.3000124,0.7215933
652,652,0.6454964,0.3009317
510,510,0.1380613,0.0484851
798,798,0.41470903,0.8920837
383,383,1.118623,-0.11003673
148,2,2.2367623,0.35088962
461,695,0.97392213,0.83827394
722,722,2.2320757,0.6876672
162,162,0.7823316,0.33486307
452,452,3.4778357,0.25393498
404,404,1.0058529,0.2778883
378,378,0.48130795,-0.026072681
474,474,0.09155162,0.95568144
909,673,2.795187,0.38666275
333,333,0.10190633,0.15045285
132,132,1.0874178,0.508839
389,389,0.1873165,0.5299017
955,955,1.123983,-0.09426546
401,401,1.1554155,0.41766012
975,977,1.2351707,0.19283062
92,92,0.71978533,0.89446473
517,733,1.8561528,0.64430684
437,437,0.22394252,0.41775012
162,162,0.60189354,0.18577516
665,870,1.8834882,0.42080736
139,139,0.15891746,0.14880764
576,576,0.21879658,0.16816962
516,516,0.870427,0.73249143
154,154,0.1183248,0.047227025
313,313,0.2843235,0.87756574
821,821,0.5955621,0.8916336
132,132,0.41172728,-0.023063421
575,575,0.31253383,0.24732202
950,964,2.9534605,0.2257157
276,353,1.3405533,0.55631995
15,15,0.14052767,0.876364
464,590,1.9584177,-0.28926387
868,410,2.7701259,0.34680325
592,592,0.22893023,0.34073818
109,109,0.28840238,0.8771555
145,145,0.033121854,0.0019618869
652,589,1.7476792,0.014619112
505,550,0.9764948,0.5913866
513,543,1.3687462,0.24118507
284,284,0.20464888,0.027169228
297,297,0.082375586,0.034480274
896,896,0.038588643,0.9638231
178,178,0.5412526,0.22327274
