predictions,labels,entropys,plpds
53,53,0.17329434,0.07098305
618,641,0.42478865,0.010605037
7,7,0.045458727,0.2776351
600,505,3.8549142,0.3277605
213,168,0.3328035,-0.04113561
703,703,0.024820343,0.5814055
603,603,0.090168156,0.66957307
377,377,0.20609874,0.49150887
194,194,0.0018425523,0.99650574
959,925,0.05661986,0.95818996
219,219,0.52699447,-0.06489825
145,145,0.03617919,0.008182943
597,597,0.02421498,0.02011609
697,793,2.3028958,0.46974283
0,0,0.022090293,0.093081
651,651,3.3887973,0.3222234
344,344,0.013498418,0.047947645
533,533,0.20893735,0.97529715
528,528,0.60445017,0.8572051
547,547,0.505149,0.80707896
805,805,0.81356394,0.70716166
885,854,2.2911649,-0.17388648
642,634,0.5224922,0.925239
629,530,2.3356884,0.30103698
246,235,0.054083373,0.9692653
560,560,0.004520079,0.00019812584
412,804,0.6125736,0.90808874
919,919,0.15544412,0.7281046
652,764,1.3831692,-0.06713843
751,864,1.1271648,0.74845487
280,271,0.42038715,-0.004898727
510,536,0.25269097,-0.05078888
643,552,0.31038785,0.69922304
328,942,2.605692,0.43137512
218,175,1.6259266,0.4333927
854,854,2.3854992,0.20202619
556,556,0.044628784,0.91081923
194,200,3.0824983,-0.1456919
460,460,0.18380806,0.9675609
993,993,0.06165988,0.9873571
301,301,0.26415467,0.069517255
301,301,0.30885994,-0.02689004
99,99,0.3092965,0.19389933
67,67,0.16487306,0.97463
657,744,1.6716892,0.5326681
185,185,1.2703965,0.68433976
270,222,1.2059081,0.4692762
974,974,0.013263099,0.25585848
250,248,1.1424391,0.35385808
27,26,0.35180953,0.8029519
959,959,0.029867234,0.066581786
799,401,0.57632744,0.85604304
36,868,1.742804,0.42660066
448,448,0.077998884,0.17512727
327,327,0.03568565,0.06743485
328,328,0.01075832,0.0011760592
991,991,0.009739123,0.0011217594
218,218,0.26869056,0.16916704
169,169,0.09688642,0.05796969
760,897,1.965555,0.41003478
947,996,0.46066272,0.32491988
179,179,0.19995445,0.6686845
393,390,1.9677335,0.6301879
519,519,1.0123487,0.23928183
