predictions,labels,entropys,plpds
152,152,1.6349895,0.6080512
435,876,0.5312722,0.8119895
661,661,1.2320765,0.64307237
156,156,0.079903275,0.0071326494
188,188,1.5465024,0.5178349
441,441,0.84396124,-0.012509108
780,780,0.16996345,-0.011389196
347,347,0.08321984,0.09186667
802,802,0.5458758,0.05859655
555,609,1.4440234,0.15140891
409,828,1.7707057,0.6932654
981,429,0.328974,0.62032974
658,658,2.258805,0.56015456
840,681,1.367114,-0.15796685
872,798,1.0219921,0.8555502
197,197,0.15901367,0.9163589
566,566,0.13233396,0.91673905
330,357,3.3939612,0.19654112
152,152,1.798683,-0.38007182
867,569,0.1479988,0.052648604
538,538,0.07733518,0.98538905
898,631,3.4004235,0.12289843
531,409,0.305525,0.95652974
281,281,1.5829456,0.41245425
52,53,2.1088903,0.28433275
452,452,0.055185214,0.65948313
855,855,0.19441023,0.95471126
871,871,0.9563805,0.21133325
793,411,1.3448751,0.50542635
919,919,0.048876926,-0.0005184412
62,50,1.4675252,0.43614808
868,592,1.7973337,0.33704537
328,66,1.8161645,0.63393253
91,91,1.2955713,-0.046406984
995,995,0.11168137,0.02153194
815,815,0.7157441,0.26433843
668,668,0.061473593,0.8469191
149,149,0.03338751,0.036987245
974,974,0.36759228,0.8839421
328,108,0.21935463,0.96304834
146,146,0.16682447,0.021246135
775,775,1.0946196,0.7062451
616,313,0.66599417,0.8842698
788,624,2.815867,0.5178335
651,598,1.5977523,0.51297003
574,574,0.026295355,0.018518746
880,880,0.40111056,0.59907174
668,668,0.76806855,0.46563676
901,901,1.0965517,0.32684922
216,216,0.24779797,0.86645186
316,316,0.6446371,0.8397956
398,398,0.07370802,0.006012261
254,254,0.06743397,0.078161955
319,319,0.059905194,0.9927079
566,566,0.14111862,0.19061661
354,354,0.085847266,0.98934174
41,41,0.057602808,0.040238917
38,61,3.2817807,0.22845355
808,808,0.059767395,0.9776272
470,443,3.6588688,0.21649496
442,892,1.2343475,-0.37243283
780,914,0.26890287,0.37256265
279,132,1.6810918,0.44832215
278,278,0.7829178,0.3183214
