predictions,labels,entropys,plpds
796,608,2.4422174,0.41800153
576,576,0.06553832,0.99442667
238,238,0.4265393,0.686089
277,277,0.015815,0.01428467
491,491,0.019174796,0.0030936003
960,960,0.042765222,0.114088595
462,612,1.8844402,0.42998466
229,229,0.0091053415,0.9554334
513,875,0.92911816,0.0083248615
367,371,0.029601142,0.0052675605
164,164,0.25486642,0.6673014
529,529,0.9627886,0.84790224
221,221,0.075256854,0.08239728
530,530,0.37191105,0.51038426
652,652,0.5579597,0.45003188
507,507,0.2057086,-0.014475226
678,678,0.017119681,0.9571337
281,282,1.3013124,0.59931093
543,422,0.12580277,0.20915401
722,551,1.3123974,0.5482751
119,118,0.8436691,-0.1404481
764,764,0.053158786,0.051818848
20,20,0.07440075,0.03793609
766,5,4.882451,0.07989026
342,341,0.9887183,0.46079758
10,10,0.059933588,0.5779029
61,61,0.8832035,-0.19203442
96,96,0.06042705,-0.006323576
934,934,0.055573072,0.6729939
644,641,0.20017862,0.65435624
904,500,3.9155555,0.24196513
97,97,0.02242149,0.24003232
367,375,0.3199933,0.924199
627,627,0.08687784,0.02154249
686,686,0.258551,-0.0022535324
5,5,0.0311195,0.00029170513
667,400,0.22197774,0.8929833
695,695,0.64182246,0.53541064
268,268,0.11665371,0.4076224
427,447,0.24161746,0.09741086
214,214,0.042690866,0.002177775
995,995,0.13382454,0.58268964
412,877,0.3311929,0.9099087
538,538,0.02756952,0.016922235
555,555,0.0096816905,0.0031122565
215,215,0.06041395,0.025015175
168,168,0.036410198,0.002854526
404,404,0.046932124,0.0043067336
643,643,3.7877684,-0.66437125
952,952,0.15240416,0.13282824
794,647,0.098393016,0.80870456
612,870,0.061076738,0.99043685
667,400,0.5177071,0.1128121
598,548,1.6034031,0.46647704
364,364,0.023348775,0.0008755326
694,694,0.50771856,0.6308043
128,128,0.029163439,0.023952723
774,774,1.3110155,-0.43607074
94,94,0.088187024,0.013892829
183,183,1.9222434,0.23717666
769,769,0.02929085,0.005080998
178,178,0.04190368,0.78153515
222,222,0.5178353,-0.010880053
203,203,0.41750926,0.85892546
