predictions,labels,entropys,plpds
18,18,0.0068930704,0.00015711784
831,669,0.5048066,0.8432056
12,12,0.016949564,0.00025963783
509,467,0.26278222,0.5938047
399,682,1.140601,0.029535234
863,863,0.024195729,-0.0015897155
759,759,0.09086387,0.98872316
955,965,0.94609475,0.040481478
720,720,0.011710345,0.99742776
630,630,0.34041846,0.6238249
288,288,0.69710064,0.64806235
780,780,0.024419446,0.0003477335
181,181,0.041171834,0.84288436
342,342,0.45568976,0.3719209
215,215,0.3042258,0.7473999
670,491,1.3601164,0.7302679
977,741,4.6402674,0.11201025
70,78,0.07347822,0.96903366
75,75,0.04920536,0.010357976
125,328,0.6344822,0.8865327
631,631,2.1277514,0.53424704
191,191,1.3132648,-0.37399626
828,828,0.06882912,0.023339987
136,136,0.014225027,0.0010004044
31,31,2.203239,0.64171296
700,999,0.61979,-0.04724419
97,97,0.099462256,0.9770604
344,344,0.011240402,0.0042037964
291,291,0.14873433,0.21442378
288,288,1.2715883,0.24350977
555,501,4.7999744,0.08159964
687,687,0.018959548,0.6532035
885,885,0.45048648,-0.047400355
250,269,0.96971786,0.31987104
791,848,1.7520213,0.54672384
849,849,1.6021779,0.6336899
269,269,0.060045797,0.99088204
547,547,0.030613262,0.97860295
198,19,1.1414447,0.5103859
721,721,1.4178097,0.78342533
543,543,0.8252131,-0.13526225
678,678,0.013404963,0.009242237
903,903,0.3757956,0.9274144
710,710,0.7772845,0.84153485
907,907,0.6789763,0.6801245
508,810,1.0396137,0.67618227
899,725,0.74388736,0.46895435
93,93,0.27997243,0.96804786
93,93,0.025374161,0.07817441
40,40,0.7016676,-0.0060623884
19,19,0.013249601,0.0073497295
978,449,3.0755963,0.26690674
517,517,0.15908462,0.7249302
338,338,0.05057676,0.030682743
361,324,0.89372325,0.7957957
58,44,0.6850951,-0.09738344
63,63,0.47044358,0.9497308
576,576,0.0474615,0.04797423
660,660,0.21469356,0.60458195
793,903,0.6866755,-0.04521352
27,27,0.27599227,0.012863874
752,421,0.14475355,0.9834782
483,663,0.31746882,0.60553795
56,56,0.083940476,0.03627062
