predictions,labels,entropys,plpds
716,716,0.44902802,0.08128083
641,641,0.17158794,0.9768853
281,287,1.1532977,0.49566713
650,683,0.15227401,0.71990955
841,841,2.597581,0.36588994
718,839,0.69328994,-0.17457843
766,766,0.9346949,0.07891494
446,446,0.5288888,0.9360603
520,520,1.6764388,0.4496981
142,142,0.29162326,0.7207241
503,438,2.0546598,0.4563469
124,124,1.0118095,0.2832417
573,573,0.69491947,-0.03464353
945,945,0.1904108,0.009127438
750,750,0.15695871,0.7844137
456,740,1.6426492,0.51101464
587,587,0.20488253,0.96077126
332,332,0.5693012,0.7424691
364,364,0.15249088,0.031626403
268,268,0.149302,-0.0042096972
644,644,0.38415,0.9142923
567,964,1.7662804,0.68061864
32,32,0.3099106,0.9320599
207,184,1.6891683,0.05359739
954,953,1.2215619,0.6248392
328,964,1.8921313,0.3976922
695,695,0.20686536,0.058373094
138,138,3.3336637,0.39722192
71,71,0.17896694,0.9672318
889,889,0.08648205,0.10107905
382,382,0.3686574,0.81297916
241,238,1.1746792,0.4391222
699,699,0.46251732,0.13822347
482,511,2.0540576,0.21632838
58,53,0.51094484,0.064802945
299,299,0.21832386,0.96898305
520,520,1.4028344,0.7365316
653,653,0.045710802,0.9948096
246,179,0.862451,0.63383114
35,35,0.8499298,0.6888662
766,766,0.4340527,0.12690908
431,431,0.672675,0.89267206
494,494,1.8902447,-0.3744011
250,249,0.93483406,-0.0749349
853,853,0.83029556,0.90564764
903,903,0.09825462,0.84174997
953,953,1.355446,0.5433318
9,138,2.7977948,0.4477115
915,915,0.23376831,0.9579232
697,797,0.9613093,0.37019634
250,248,0.6363026,0.09575111
17,17,0.030108575,0.00906986
530,530,0.25284737,0.0679481
327,327,0.11914953,0.0067631006
494,442,1.1702361,-0.0015728474
159,168,0.80392355,0.26671988
421,539,0.50234675,0.18923098
776,408,2.863687,0.37377957
352,353,0.39175767,0.7269933
790,790,1.0350175,0.48579723
762,919,3.6447704,0.18856536
777,777,0.0895382,0.26099902
136,136,0.15376368,0.009943843
162,162,0.6944711,0.31158066
