predictions,labels,entropys,plpds
342,342,0.54829645,0.63744175
644,644,1.6830902,0.20425743
148,148,0.044779748,-0.00021356344
404,404,0.108426966,0.16051412
36,45,1.9438319,0.5426634
906,834,0.54169697,0.5677664
687,687,0.10840873,0.07250172
498,498,3.141221,0.370326
529,431,2.953925,0.3468933
476,476,0.029146299,0.47337276
355,355,0.12643242,0.9448962
643,716,1.6905181,0.57457733
34,34,0.24509057,0.9705815
334,334,2.1606426,0.6652033
4,4,0.5732769,0.7580639
667,400,0.8306848,0.21757835
191,285,1.2592554,-0.1651535
279,132,1.5297754,-0.13332972
772,772,0.10226299,0.7241434
326,326,0.1420807,0.9546672
113,113,0.05726571,0.080982804
738,64,2.8571749,0.39376694
753,811,0.0967973,0.31193328
819,819,0.9767071,0.6306681
101,101,0.5614017,0.08444828
36,32,3.3218746,0.42236057
51,51,0.09439422,0.23575562
767,767,0.046003442,0.0028541088
276,192,2.7391214,0.26129746
763,763,0.03821886,0.8278407
430,430,1.3513021,0.4064369
867,867,2.7405343,-0.2639742
737,886,0.34874782,0.77519524
702,416,2.3116517,0.392259
468,751,1.4783082,0.2314797
853,43,3.9839044,0.16254729
579,579,0.6755588,0.79112816
234,234,0.7451874,0.195247
465,465,0.6715573,0.91594213
425,425,0.5480591,0.592452
489,522,1.5040512,0.3158291
886,886,0.63423806,0.23500031
573,866,1.2950454,0.29081213
383,383,0.1571488,0.706345
477,477,0.03323409,0.020606399
462,891,3.9550562,0.27490106
435,435,0.4287269,0.8666849
60,56,2.3417645,0.42638212
294,294,0.16565666,0.04727274
249,174,1.5859736,0.6283231
605,605,0.05128996,0.3843897
468,690,3.002379,0.2024449
599,828,1.8115945,-0.4174841
311,311,0.2111532,0.011268675
401,401,0.05414627,0.025401115
351,351,0.10661252,0.791942
616,42,3.7229617,0.25881028
481,481,0.5106133,0.027069688
573,870,0.7873652,0.04703802
954,943,2.3500836,0.45177174
83,83,0.024332175,-6.9737434e-05
326,326,1.2372274,0.57537216
69,69,0.13344032,0.46484107
609,609,0.045226436,0.020180225
