predictions,labels,entropys,plpds
639,639,0.7496529,0.3570509
776,776,0.034217756,0.7755691
906,906,0.012265252,0.02736038
855,855,0.008033186,0.016516387
604,604,0.002620347,0.00054240227
381,131,2.3394003,0.39398205
341,341,1.4411831,0.59334415
831,831,0.14735174,0.97970736
213,213,0.60311157,0.19401073
281,261,1.5675232,0.5388664
929,929,1.9259443,0.61978036
968,968,0.083697386,0.7354702
146,146,0.070483655,0.23753572
413,413,0.29743832,0.23415399
754,754,0.9013843,0.75899166
441,968,0.6113652,0.032378256
472,472,0.45611095,0.8615476
892,835,2.3054636,0.45410386
417,417,0.005845583,0.13506448
449,449,2.1994078,0.45902666
720,424,1.3342232,0.4253631
492,699,0.3732259,0.95272404
328,329,0.14971581,0.10828698
785,785,0.20617661,-0.0076298714
927,927,0.020922842,0.7012838
464,464,0.057279855,0.99425036
840,424,2.049272,0.38663197
55,943,0.92900455,0.76055217
543,783,1.0447268,0.29073703
394,394,0.057373457,0.0012859106
211,159,1.620279,0.36118996
330,49,1.7051189,0.53722817
961,969,3.1800013,0.18935223
30,30,0.050292052,0.21117955
53,623,0.5086619,0.8766639
431,431,1.4123495,0.60048985
451,451,0.86941934,0.7875929
199,199,0.20944756,0.9300792
275,275,0.07152062,0.0072998405
469,469,1.0199796,0.8204309
475,475,0.017546883,0.09302759
388,388,0.051337905,0.024565697
27,27,0.13312535,0.019843161
410,410,0.29193676,0.46698615
567,710,3.4407692,0.17380336
265,265,0.88036466,0.8087785
6,5,0.27350378,0.92823666
517,517,0.59735906,0.4227145
615,615,0.114379205,0.01530993
241,241,1.1155405,0.044434518
911,911,0.94394946,0.4970327
738,957,1.5077155,0.7852797
476,476,0.039766558,0.37244612
239,238,0.81992245,0.7589818
313,313,0.27319482,0.43683308
12,15,0.6864816,0.8224418
850,850,1.0933993,0.6778414
199,199,0.46549702,0.8825753
876,469,1.4707525,0.4825811
868,927,2.8378162,0.21691914
612,612,0.048321214,0.004523754
330,331,0.74292797,-0.4384696
118,118,0.1762641,0.006259799
615,524,3.2001786,-0.16519722
