predictions,labels,entropys,plpds
813,813,2.6805487,0.46403766
604,470,1.9615715,0.65892166
321,321,2.5224557,0.3776741
685,685,0.8261168,0.1141963
476,699,1.672615,0.55051434
279,198,4.027205,0.23133591
635,778,2.825828,0.40483603
697,697,3.526969,0.013602912
297,297,2.0114086,0.49872553
331,330,2.2066891,0.42667407
534,505,3.0279346,0.218667
995,995,1.1285498,0.7412038
449,449,2.3393974,0.53573537
379,379,1.5950059,0.62685263
826,487,2.354247,0.31909886
181,181,2.7090416,0.57526106
884,884,4.4664,0.24632202
616,998,3.2655675,-0.25918669
89,89,0.7961081,0.90803856
681,590,2.02594,0.4999648
879,879,2.8001413,0.6117676
376,942,3.081213,0.48908973
334,350,3.5236168,0.3679389
588,588,2.9970186,0.41126293
89,89,3.2830808,0.1634855
468,468,2.0473237,0.00039827824
334,121,3.8462107,0.16785909
246,246,1.883307,0.49374574
92,92,1.8836896,0.57280487
407,407,1.3674212,0.64900696
117,941,3.5652084,0.35791856
117,739,2.2228017,-0.009740949
522,522,2.5204797,0.32514727
501,578,1.5153575,0.5430765
339,339,0.9833988,0.12797344
794,876,2.9296927,0.031174004
711,711,2.533728,0.44702074
598,598,0.97722375,0.7765026
84,84,2.4988213,0.4002389
479,479,1.3821882,0.8145381
131,131,2.5096211,0.5086783
821,821,2.8825145,0.2594461
370,18,3.100112,0.3041383
593,593,3.1939852,0.4098235
644,262,4.93116,0.08004507
376,376,2.2560127,0.37764165
934,934,2.7279124,0.4814855
704,704,2.9591637,0.5513266
875,875,0.41239285,0.5173335
21,21,1.1916769,0.42414021
573,670,4.030172,0.111156
408,408,0.953333,0.88110584
287,287,3.3908246,0.053562164
334,293,3.2752798,0.3744562
865,865,4.75988,-0.1607757
332,199,2.0460145,0.653436
745,529,4.5408673,0.14068526
861,287,3.8365161,0.30782366
248,248,1.8306012,-0.08261472
590,620,3.070314,0.3466509
495,495,2.7035224,0.26292735
101,101,2.823484,0.49045637
459,459,0.9840222,0.66609865
332,797,2.7185931,0.3868362
