predictions,labels,entropys,plpds
619,619,0.77061033,-0.17733401
15,15,0.17131005,0.05166471
843,602,1.339452,0.16743809
825,825,2.2679808,-0.39232302
536,536,1.4400697,0.5983632
165,165,1.5397129,0.60214233
463,504,1.6680524,0.43021932
843,431,0.75670165,0.75601065
831,831,1.0731366,0.8174702
222,222,0.9414431,0.122664064
980,862,0.5736738,0.11335266
828,530,2.0281782,0.36656475
366,367,1.3633497,0.067034334
758,733,0.17296505,0.053147197
505,505,0.67142195,0.7446521
410,410,0.15170673,0.6401171
952,923,1.8374983,0.4088377
953,953,0.089523785,0.03025049
807,580,0.08854957,0.44507587
975,975,0.13501436,0.3768794
27,26,0.37781462,0.07837063
671,665,1.7029617,0.37336138
150,150,0.2556643,7.688999e-05
490,490,0.7383792,-0.2951008
496,496,0.648623,0.78260106
630,630,0.08206798,0.0063994527
890,890,0.32100946,0.13330805
97,97,0.29893932,0.96712667
970,970,2.173172,0.42534903
58,58,1.2597337,0.39710578
193,193,0.106199294,0.16372037
240,589,1.9436598,0.31088957
453,453,1.4152198,-0.06401849
883,630,0.7415086,0.11341417
968,828,3.6988246,0.27200478
620,481,2.6905482,0.263967
462,462,0.16208616,0.97567624
112,112,0.13771485,0.11084217
843,971,3.663088,0.3261466
65,65,1.3525774,0.46094862
822,822,0.29983896,0.96570987
881,881,0.1548138,0.9730478
467,467,0.1375407,0.013846159
558,305,4.251121,0.09103713
570,465,1.1201019,0.571846
343,343,0.31253386,0.2524253
501,501,0.666927,0.829206
937,937,0.79283416,0.013344169
440,860,5.0990934,0.06731104
642,856,2.3673623,0.5093644
494,494,0.15084401,0.02661866
804,804,1.1586733,0.6621868
200,200,0.9089387,0.52947414
385,386,0.24555103,0.31764507
328,108,0.5699481,0.11935145
812,812,0.11922676,0.020360827
555,555,0.05439444,0.048231542
640,640,0.04458581,0.03577262
785,785,0.29701293,0.46061033
522,522,0.080680884,-0.0011171699
568,267,0.8749077,0.8552478
528,528,0.24685667,-0.0058213472
745,598,1.0965128,0.79971105
680,680,0.13701132,0.94464517
