predictions,labels,entropys,plpds
384,384,0.311738,0.7402761
236,236,0.030954774,0.033445835
121,123,0.67265975,0.79355794
567,891,1.0061214,0.78342456
912,912,1.6073616,0.4078278
434,797,1.8012528,0.6422619
986,986,0.042042807,0.0014038086
193,193,0.005626183,0.0009844303
751,817,0.26640403,0.015436888
916,429,0.47823495,-0.08638358
2,4,0.8075844,0.6557315
681,478,1.1282375,0.47069424
244,256,0.6881939,0.6259621
468,864,2.8118865,0.16205218
804,804,0.8052467,0.51183164
785,785,0.060684554,0.056490242
925,925,0.018969,0.0010027289
506,506,0.093710095,0.09093928
608,608,0.00704307,0.001334548
303,313,0.08581792,0.9871418
551,551,0.03962242,-0.00038164854
557,557,0.5433799,0.87505674
562,469,2.3662565,0.5437232
17,17,0.023935504,0.017354608
496,496,0.017256208,0.049871147
253,253,0.7640326,-0.16828239
398,398,0.01855348,0.008389235
477,848,2.5271401,0.2283011
62,65,1.9760807,0.102785945
823,823,0.013241481,0.12874722
368,381,0.10334948,0.90182745
223,223,0.0065259533,0.014683127
321,321,0.13333598,0.020392954
279,279,0.02193394,0.023314357
219,194,1.4398183,0.60643286
505,505,0.30315685,0.08062488
709,709,0.8990067,0.7250735
791,565,1.2024883,0.6294191
514,514,0.12507182,0.028812647
256,179,1.7918919,0.2950254
337,337,0.031551696,0.30150926
50,50,0.78354204,-0.123055995
260,260,0.08954452,0.054513216
327,115,1.8535216,-0.31833455
304,304,0.31003544,0.033942938
143,143,0.009089857,0.059239745
275,275,0.012213376,0.002905786
712,798,3.1175947,0.28518653
335,335,0.06142249,0.9934253
104,104,0.0076022185,0.0045033693
964,964,0.097926326,0.87950087
23,23,0.00621928,0.004694104
360,364,1.8869894,0.52675146
351,351,0.08078603,0.40797204
148,148,0.14603645,0.085611045
440,907,0.5693618,0.57921606
879,879,0.021775132,0.16451085
558,558,0.092496745,0.37928456
276,104,2.166265,0.09769255
281,281,0.8701281,0.7466732
279,188,1.0136514,0.5900969
880,880,0.7368256,0.8340281
392,392,0.011313058,-0.00044500828
338,338,0.03419707,0.0030221343
