predictions,labels,entropys,plpds
274,274,0.018843789,0.009007454
886,886,0.8971146,0.605153
457,457,0.10884157,0.53009987
332,647,1.3975742,0.6115683
923,923,0.39400908,0.15132111
707,707,0.3079406,0.66836023
301,301,0.15971519,0.008710384
668,668,0.1602068,0.4493159
692,835,0.12326756,0.9829897
779,779,0.019616973,0.010766685
890,890,0.31489062,0.040643156
964,964,1.3421535,0.6662518
499,623,2.3753943,0.378288
105,105,0.033847377,0.00022852421
369,369,1.7679061,0.53495127
138,138,0.009154753,0.0033607483
846,846,0.26194674,0.900902
8,8,0.08132474,0.06948882
680,680,0.06338509,0.9945335
510,510,0.01393516,0.007172823
361,361,0.013684756,0.0025814772
275,275,0.5054208,0.8453117
447,837,2.2077103,0.5102959
441,441,0.18135229,0.9770158
299,299,2.7317867,0.27629524
516,516,0.08160194,0.96261525
794,534,3.2350562,0.2559188
884,884,0.098207265,0.98644847
339,339,0.046877526,0.03556776
714,919,0.57500875,0.92333347
27,27,0.16700472,0.0408234
589,740,1.997441,-0.29811102
122,121,0.22858204,0.057673454
22,22,0.060573544,0.056421936
649,649,0.6680413,-0.014069557
238,240,0.82354397,0.21265006
248,249,1.0572507,-0.09233263
402,402,0.096144885,0.36936706
20,20,0.033460557,0.006351471
265,219,1.8593664,0.5141343
255,255,0.22939448,0.92062443
239,239,0.18454666,0.07362121
788,559,1.6334631,0.6380759
886,886,0.1064052,0.9656138
766,548,1.399737,0.47541016
745,754,1.702822,0.43913186
529,529,0.18737008,0.36437273
516,904,1.7223974,0.5533108
98,98,0.021019515,0.0002449751
185,185,1.9502482,0.33103144
336,45,4.3589654,-0.0072811022
843,843,0.040352955,0.0002527833
735,689,0.26142555,0.14256239
894,894,0.17346035,0.9821573
7,7,0.5573368,0.8317116
775,830,2.3777537,0.61701983
62,60,0.99941605,0.5936411
272,272,0.09313138,0.8408601
409,409,0.84913874,0.2477727
955,935,0.95615387,0.3916074
741,868,1.8836268,0.40684903
820,820,0.9329126,0.83598644
758,758,0.5301322,0.93145657
456,456,0.0546323,0.8074412
