predictions,labels,entropys,plpds
540,540,0.0632415,0.9234602
267,205,1.1044148,0.68546104
867,867,1.508368,-0.08761853
764,413,0.17153668,0.38921314
981,429,0.082135,0.015028477
551,911,1.0895061,0.18908155
937,937,0.10762843,-0.0071106553
119,118,0.4739122,0.40512195
927,935,1.1430649,0.58090514
431,431,0.4933573,0.6478371
752,752,0.30210024,0.81493855
299,299,0.09686723,0.0042918324
53,53,0.10503473,-0.007225871
922,916,2.2104516,0.6260088
29,29,0.17714196,0.96721387
382,382,0.4538625,-0.015026331
562,562,0.083024725,0.9251071
722,722,0.22773558,0.9268856
910,910,0.54738575,0.8949122
638,639,0.6987887,0.040115833
354,354,0.3182056,0.20655125
933,931,2.695815,0.49299875
477,477,0.2316485,0.53273976
850,850,0.04945928,0.01351285
383,383,0.55373335,0.8602747
295,297,1.3708363,0.66315764
697,697,0.44753236,0.9241021
903,823,2.999498,-0.23238972
538,538,1.8857131,0.35882685
351,351,0.07579157,0.54524004
317,317,0.03631361,0.0041597486
199,199,0.24119599,0.25135893
286,289,0.1870579,0.19215274
909,521,1.0305151,0.7986467
10,10,0.2793221,0.17426616
178,268,0.4173743,0.92500454
524,461,0.5663606,0.81847405
345,345,0.08261961,0.31748384
853,877,0.17486447,0.009054899
671,671,0.23024315,0.93796796
749,749,1.5025051,0.77371293
860,509,1.641097,-0.023890734
440,737,0.3619622,0.041012287
791,791,0.09362989,0.050108194
989,989,0.045593783,-0.0020959973
538,538,0.1822532,0.0013599992
554,554,0.08857301,0.44973296
113,113,0.05032284,0.028820693
527,527,1.6180747,0.17038828
468,468,0.11971897,0.19020247
95,95,0.037711214,0.27522933
530,530,0.14497772,0.035750806
503,503,0.38778454,0.061392784
293,293,0.054296434,0.0061663985
724,724,1.0859213,0.68169475
997,997,0.9493228,0.22956753
282,753,1.8709328,0.44445604
38,38,0.099881254,0.9320387
421,421,0.11264106,0.17475116
791,455,0.20903592,0.72693884
246,676,0.855565,0.7814994
93,929,1.3574799,0.4392076
501,887,1.9651439,0.49897394
650,650,0.1703488,0.974765
