predictions,labels,entropys,plpds
884,497,1.0900149,0.81124467
776,596,1.2731547,0.29338825
875,875,1.5362967,0.21046886
32,58,2.7302814,0.16230862
384,384,0.12926026,0.024624944
150,977,1.4444013,0.61815953
92,92,0.015474019,1.013279e-05
29,29,1.2844654,0.6289225
251,251,0.018404778,0.56264174
483,483,0.083117306,0.0071888566
151,227,1.57074,0.3819479
620,681,1.4291629,0.5214227
932,932,0.04573901,0.020019114
960,960,1.3573886,0.47234523
254,254,0.20297837,0.010303676
792,792,1.6407481,-0.03752154
920,920,0.0074053463,0.0028713346
908,908,0.53659517,0.23808151
441,659,2.6796584,0.42206475
140,142,1.0788578,0.4675376
925,925,0.895593,0.043641627
971,828,0.67747504,0.064929545
630,630,2.7726083,0.0005193949
819,819,1.1366218,0.7822998
456,456,0.57213545,0.8317215
206,206,0.20731714,0.71361065
24,24,0.017382948,0.008698642
372,373,0.8183804,-0.44810188
492,492,1.7402514,0.599136
251,251,0.01299553,0.0037885308
337,337,0.80153406,0.56498855
205,205,0.113427795,0.7225975
378,378,0.08408465,-0.0024188757
853,825,2.1817229,0.3795408
351,351,1.5545169,-0.27032125
293,293,0.32750928,0.009168565
459,459,0.20933516,0.18470037
990,990,0.030878384,0.008836269
909,567,1.070567,0.6742238
154,154,0.42515188,0.65567935
110,110,0.031745717,0.07948643
311,311,0.5822164,0.8357638
773,773,0.4486758,0.92888814
975,839,0.697358,0.15659022
71,71,0.45727357,0.8645589
894,894,0.35725832,0.9363742
177,170,0.74106866,0.61560977
659,659,0.010059476,0.0040454865
197,197,0.20950356,0.1299209
582,440,1.1092814,0.5206804
532,532,0.20540397,0.97099763
516,784,3.1912107,0.115433276
485,485,1.5365721,0.3152841
790,790,4.081804,0.12739329
214,214,0.019260356,0.0075435042
666,666,0.023351349,0.021579564
432,432,0.071136,0.10752487
615,615,0.0052154157,0.0030995011
743,743,0.091049366,0.9135121
205,205,0.48173222,0.4212014
305,305,0.08990069,0.058810413
320,320,0.0930502,0.9816528
428,428,0.007950956,0.0025029182
381,381,0.87169844,0.7540992
