predictions,labels,entropys,plpds
872,872,0.3904857,0.115615785
135,135,0.16281983,0.34221524
360,360,0.20431067,0.0044245124
130,130,2.5514276,0.186292
95,95,0.11619416,0.026204169
380,380,1.652444,0.56056756
95,95,0.20718507,0.03468585
781,867,3.007231,0.13967626
540,540,0.11577986,0.5066376
793,543,2.3473716,0.46841618
202,190,1.9303398,0.17070457
248,248,0.75450784,0.3453779
756,756,0.112014405,0.32431924
411,411,0.17240027,0.16726315
379,381,0.78680515,-0.08743888
399,399,0.15193301,0.98303705
715,715,1.624264,0.3832909
210,210,0.8795731,0.8389532
77,77,0.4634508,0.107771695
995,995,0.6505557,0.9116301
179,359,2.0654466,0.36795434
563,563,0.094042435,0.98319983
87,87,1.4299057,0.7656149
637,637,0.13423881,0.7566123
460,814,1.4657917,0.5197552
816,816,0.3264196,-0.008502543
740,740,0.6163459,0.6253471
587,587,0.3501929,0.90276927
631,804,0.924776,0.008727908
774,774,0.14438726,0.014707029
107,107,0.5575793,0.7949784
337,346,2.95123,0.47526613
466,466,0.14298798,0.14616877
558,731,2.3338504,0.50147283
101,101,0.9028476,0.45545208
351,351,0.061304715,0.07711744
150,696,3.5533638,0.17153619
429,429,0.54192847,0.82209086
475,475,0.050889973,0.9902599
951,43,1.6648737,0.6262484
556,492,4.0892134,0.14891909
606,606,0.5327381,0.93040115
158,158,0.7332583,0.81980944
595,595,0.81780916,-0.0361979
646,646,0.7755526,0.84325993
843,910,2.0683095,0.34941122
700,700,0.58500606,0.7854833
894,648,2.235661,0.44120958
188,188,0.45086986,0.8801629
911,911,1.1108761,0.6630978
168,211,0.75934076,0.65865785
663,497,1.4641906,0.3527729
272,67,0.5613245,0.85501313
57,57,0.14456895,0.09952897
6,6,0.23462565,0.14143467
802,802,1.4166399,0.45343518
731,731,0.096623376,0.88172746
652,541,3.5908108,0.21765865
199,269,2.7746558,0.2662621
814,814,0.3002594,0.93614465
526,482,2.7449884,0.4566841
186,186,1.3749433,-0.1871522
871,871,0.48154157,0.57182467
17,17,0.17984107,0.016624331
