predictions,labels,entropys,plpds
748,597,1.5586929,0.6828942
377,377,0.8346231,0.5302058
372,372,0.71664965,0.62243223
969,969,0.20675743,0.070708156
873,873,0.09177263,0.014361143
492,492,3.9697495,0.18370335
913,403,2.1283188,0.21138082
458,458,0.34014583,0.96472657
955,955,0.08474456,0.019846976
988,988,0.24830635,0.07952672
670,670,3.2621233,-0.008999914
696,696,0.13268894,0.18687207
906,156,3.442209,0.21244067
328,115,0.76198447,0.48910278
258,257,1.6221483,0.39692783
179,179,2.6097693,0.34336087
888,888,0.18815139,0.083979785
925,809,1.6651297,0.5622636
402,402,0.1783188,0.8287863
1,1,0.38828486,-0.024415195
577,577,1.0430648,0.7408836
523,731,0.78348553,0.34726924
11,11,0.3131683,0.48063138
913,932,5.0620975,0.10720517
311,311,0.57960707,0.71070576
945,945,0.3386795,0.14951837
764,596,0.9086293,0.45260695
840,411,4.162839,0.19242224
175,175,0.50442207,0.36457008
262,262,0.10604051,0.2168529
365,365,0.27384877,0.003036499
542,819,1.7873883,0.2910158
790,637,2.4485998,0.27933958
395,395,0.10542169,0.009898007
800,800,0.46383154,0.08934766
618,513,3.4928737,0.262721
860,454,1.1532168,0.3573156
211,211,0.37942976,0.25016403
372,372,0.15172835,0.359536
69,69,0.09171634,0.812914
952,952,0.047309756,0.0046483874
646,646,1.260144,0.7124101
837,417,3.6022677,0.19996238
760,737,0.20681706,0.35228217
234,234,0.19980621,0.94592446
385,101,1.7078834,-0.24707061
363,363,0.6114687,0.18851191
211,211,0.35432702,0.7309365
553,553,0.27360588,0.1411131
624,887,0.14038414,0.1730609
909,909,0.51895714,0.9268277
580,580,1.1556345,0.6467048
773,773,0.44390333,0.7673168
975,460,2.5726936,0.459256
290,290,0.93290854,0.19603014
464,464,0.06466754,0.9652045
879,735,0.77818584,0.8334646
347,347,0.23971684,0.1799286
480,860,2.7577095,0.27819824
419,785,2.2307863,0.34568185
730,730,0.44359797,0.6751777
433,433,0.627736,0.6983573
101,385,1.0584162,0.43559268
976,975,2.197606,0.411528
