predictions,labels,entropys,plpds
682,682,2.4972782,0.5394415
574,574,0.03769326,0.0027219653
358,359,0.5319438,0.16106516
954,957,4.175948,0.2503504
911,911,1.2311925,0.51975054
884,884,1.7559935,0.13200498
614,836,2.4757042,0.48439556
450,726,3.3323073,0.25263065
311,311,1.2048978,0.8247679
271,271,0.38507372,0.74453247
674,674,0.18752773,0.13613999
796,834,2.8414667,0.3497824
494,494,0.7492062,0.46056473
616,596,1.6109784,0.77552605
283,680,1.1650993,0.7873126
837,836,1.0172169,0.25499716
551,577,1.3646262,0.51077294
22,22,0.81577283,-0.028683424
655,655,0.32076317,0.661778
461,689,2.476744,-0.16187978
308,302,2.5004146,0.37372822
334,209,2.3860874,0.47432023
259,266,1.8890183,0.5049976
465,834,4.0434103,0.15351124
855,855,0.89463043,0.79590595
747,747,0.3926674,0.634828
400,400,2.981326,0.36072466
168,159,1.526726,0.4746247
270,270,0.6256839,0.53866255
873,873,0.8603942,0.7527235
945,945,0.5041214,0.12185663
328,50,3.904936,0.27986175
946,946,0.48514965,0.12424576
101,101,0.8264324,0.09806579
469,926,3.328149,0.20608404
682,682,3.2610464,0.2534323
334,360,0.71417224,0.9227967
60,57,2.448443,0.30609757
362,362,0.8742371,0.43907896
742,742,3.3316426,0.40141937
702,702,1.4197037,0.7572637
1,112,1.7516332,-0.1608327
625,814,0.80829936,0.86713463
867,803,1.429197,0.6209931
58,49,1.7997584,0.67696375
975,128,1.7731266,0.54083157
545,758,2.9681454,0.5234742
251,251,1.0849471,0.80663544
723,723,0.47316682,0.05045551
686,485,2.8597984,0.27673554
852,852,0.19819036,0.083272636
392,973,0.54131746,0.15340286
562,479,3.0475674,0.28754327
753,753,0.21696162,0.9162551
346,191,3.9389083,0.16731514
176,169,0.51493406,0.7455429
76,328,1.8343494,0.68952036
352,353,0.80662346,0.5937668
537,296,1.1360296,0.32591468
63,63,0.39698547,0.4447816
334,265,4.041627,0.3543112
469,223,2.0581603,0.5265124
99,99,0.31418675,0.1272583
242,242,0.12514384,0.054199696
