predictions,labels,entropys,plpds
56,56,1.2315995,0.69882005
460,694,2.7165723,0.38852823
897,897,1.4576533,0.6391148
545,545,0.0058959075,0.6340846
277,996,0.684317,0.88843334
992,992,0.17327099,-0.0016578436
558,558,0.039632075,0.99380296
892,75,1.4031458,0.68625116
464,464,0.25858575,0.97099537
979,970,0.6782928,0.4199122
27,27,0.28430724,0.067337036
164,164,0.041739076,0.06926209
164,164,0.19981936,0.37986863
71,71,2.577657,0.3464203
818,538,3.0811605,0.2536194
620,620,2.2914095,0.49502808
826,826,0.04827661,0.8178865
151,158,1.0995698,-0.09361738
825,825,1.8857977,0.6191116
128,128,0.079697885,0.98998183
339,339,0.07001792,0.0074160695
746,746,0.40138683,0.9045165
955,955,0.024603393,0.00045621395
753,753,1.1563587,0.7901345
482,848,1.2162243,0.57235074
677,42,3.3306189,0.38998517
216,216,3.089292,0.34147155
497,888,2.7657652,0.24636585
751,479,0.49312913,0.33397883
784,784,0.11865203,0.71327555
385,373,1.3273968,0.7634847
947,947,0.16027291,0.1115675
629,503,0.6728339,0.017157257
420,420,1.5957744,-0.18624938
612,612,1.8850334,0.5886582
166,167,1.8447566,0.32225937
164,164,0.07045077,0.006415069
883,907,1.1985387,0.05132991
808,808,1.7743337,0.577198
359,358,0.4875335,0.7512832
479,479,0.25679857,0.9716567
410,410,0.97900647,0.28512162
643,861,3.547428,-0.3505429
157,157,0.1700441,0.079218924
68,66,1.7621759,0.4214804
469,463,0.8982885,0.31292537
160,160,0.57205707,0.89367986
975,978,2.0564363,0.48089695
629,629,0.052767508,0.017048836
449,449,0.2625702,0.6879678
699,699,0.36140257,-0.04839474
76,76,0.20975603,0.36662275
9,9,0.059839197,0.007884681
980,562,0.68673116,0.2134968
968,924,2.804452,0.22888006
223,223,1.0431327,0.7255307
169,169,0.03392276,0.68186975
964,923,1.9657215,0.4493408
216,216,0.06379941,0.0048193336
70,70,0.6988826,0.17907542
742,742,0.10799262,0.9821674
183,183,1.2836683,0.5144698
118,766,4.7357817,0.06941242
760,916,2.2202132,0.38990375
