predictions,labels,entropys,plpds
664,527,1.5498195,0.523006
791,811,4.0592604,0.0901201
868,868,2.2300928,0.58279264
461,461,0.53194225,0.87550306
286,286,1.906795,0.30596846
272,272,0.012299614,0.007510245
456,597,0.8606547,0.84593934
652,652,1.6518738,-0.012716174
430,430,0.09118709,0.14901334
432,402,1.0071852,0.47551894
929,929,0.94260144,0.8427676
242,242,0.098829165,0.06564093
709,709,0.036139257,0.9097847
987,415,2.1106544,0.214133
639,638,0.4730829,0.8497565
712,712,0.025813129,0.02538532
239,164,1.6766824,-0.116077006
420,420,0.27463144,0.023724973
986,986,0.01005812,-0.00036466122
250,250,0.7319209,0.84497285
713,713,0.060879175,0.04931575
537,537,0.023970887,0.03255087
883,883,0.26691633,0.7439057
849,849,0.16190085,0.97620326
430,768,4.492241,0.16701984
26,27,0.022967959,0.019925952
510,510,2.4314113,0.14790994
606,606,0.058744974,0.9902527
300,300,0.061802033,0.029256523
333,333,0.012403714,0.02768737
492,760,1.8308576,0.5829599
232,232,0.298051,0.012045503
203,203,0.16292669,0.010145187
761,844,1.2134594,0.39669126
314,314,0.3035705,0.47272164
489,489,0.026134983,0.021986544
335,335,1.8335674,-0.3823935
824,824,2.040261,0.44464415
775,470,1.1759286,0.77181274
469,524,1.0290844,0.75053966
85,85,0.10454868,0.19153786
903,903,0.012591755,0.005487561
417,530,3.192717,0.31503806
96,96,0.049105145,0.995289
90,90,0.015348712,0.0008460283
132,132,0.1360293,0.2791614
177,177,0.043553296,0.9934451
145,145,0.0061666537,-0.00026267767
428,428,0.052623447,0.96872365
141,141,0.03265432,-0.0013679862
767,929,0.73227334,0.15165502
179,897,4.59474,0.0825469
80,80,0.016378377,0.0026817918
138,138,0.017959177,0.8595114
306,306,0.33821917,0.88353914
309,309,0.31164777,0.43626046
732,732,1.270812,0.7210057
672,672,0.15233605,0.98347914
921,921,1.4759183,0.31244284
923,962,0.9688327,0.7925687
864,864,0.41826898,-0.018121421
851,598,0.5499629,0.7443093
433,433,1.0385468,-0.055221856
639,639,1.9937453,0.32569116
