predictions,labels,entropys,plpds
850,911,0.10088183,-0.0006046891
431,431,0.39875975,0.56650925
31,31,0.16138189,0.2827096
595,595,0.12461969,0.40548545
956,956,0.37637562,0.6427196
155,154,1.1097556,0.5604116
95,20,0.86139584,0.8677159
334,334,0.53481096,0.269745
166,166,0.07541296,0.3655058
291,343,1.3069928,0.76200265
888,888,0.06473635,0.6222848
478,478,0.35293245,0.7137273
328,853,0.8201823,0.75981206
956,956,0.16718642,0.6729641
62,67,0.14313777,0.30050343
143,143,0.021246314,0.0009254217
591,591,0.36311632,0.88919324
303,314,0.49771565,0.89309835
73,73,0.09510883,0.015235543
337,337,0.0451661,0.22308826
914,914,0.10768591,-0.0065129995
708,708,0.62834466,0.9011009
700,999,0.12330996,0.7531236
71,71,0.03445246,0.99510187
730,730,3.0324883,0.41879496
23,136,2.3397183,0.43462896
936,223,3.8501534,0.13532686
735,697,0.59549296,0.59466004
572,784,2.222879,0.56066054
842,842,0.38252163,0.9194531
121,121,0.39254707,-0.03584379
886,886,0.043827437,0.020463705
939,939,0.8299328,-0.18882889
256,183,1.2735366,0.67099
221,221,0.7919128,0.67024285
463,639,2.1068053,0.62204003
950,950,0.03945767,0.0024322867
560,560,0.017929401,0.016440272
223,223,0.76228297,0.5761186
289,289,0.18363662,0.7649009
863,863,0.3642214,-0.000654161
259,151,1.3278383,0.6627518
680,680,0.10414746,0.9779521
646,646,0.5770483,0.84949464
381,381,1.5505317,0.40247506
137,137,0.049625635,0.028816104
238,238,1.6693659,0.4111573
569,865,2.3441474,0.5384195
335,335,0.099670924,0.54137653
180,180,0.98431194,0.598891
566,875,2.1541226,0.2019521
627,627,0.9900346,0.7170552
546,402,0.5405791,0.38567197
593,593,0.15913731,0.9773282
341,341,0.030399129,0.95646685
803,802,1.8595018,0.065916
834,834,0.6326546,0.70695853
528,528,0.13537732,0.9275231
190,190,0.031317905,0.06137085
146,146,0.81549007,0.60956717
143,143,0.41032076,-0.032887578
631,680,2.1438642,0.07032412
939,943,1.2003502,0.5906369
292,292,0.5050373,-0.11739546
