predictions,labels,entropys,plpds
78,78,0.43493867,0.1864894
751,817,0.59619623,-0.020065248
744,485,2.3939977,0.22196154
691,459,2.3968306,0.47152007
462,982,4.8388963,0.122913755
953,953,2.1653883,0.20168242
978,839,3.3005235,0.33598268
978,972,1.5336769,0.5429193
877,566,4.0679693,0.10663892
434,434,1.524664,0.6485628
919,919,0.56881654,0.73097247
156,215,1.3463933,0.8373803
751,751,1.8431036,0.6122184
335,335,0.49193627,0.22153777
721,411,4.1505065,0.18064989
43,48,4.346608,0.19386025
742,553,4.303006,0.08957667
678,678,2.8049054,0.36726198
307,307,1.4372592,0.7852318
425,425,0.83358306,0.89668846
635,769,4.0491962,0.17885113
956,265,1.7888548,0.6793054
749,912,3.1093125,0.40796366
78,78,0.39338517,0.039062083
556,556,0.4608325,0.34756982
923,938,2.812252,0.45696375
58,58,4.21299,0.22054707
974,974,0.5109803,0.93580145
146,146,0.54717743,0.09577155
157,231,2.1844296,0.037795097
113,59,3.9448388,0.2936106
884,406,3.9254324,0.31969714
712,647,0.84401166,0.82751054
944,944,1.6477981,0.5603973
506,504,2.9967544,0.29310554
771,771,0.3163592,0.95976853
338,333,2.421656,0.39431214
653,503,4.179617,-0.059921622
157,156,1.9460855,0.35014006
283,290,1.6874707,0.7172336
621,621,0.15754783,0.3263685
410,410,2.565659,0.5714654
5,5,0.97967553,0.66901267
142,142,1.4690316,0.24113333
932,647,1.8660066,0.6657492
602,702,0.99076056,0.252832
332,245,3.1762753,0.4050649
285,212,3.914536,0.26771364
135,135,0.6244323,0.91099715
332,283,1.9478862,0.5518635
998,987,2.706327,0.051113963
702,416,1.5870378,0.63179636
510,536,1.8456572,0.67188793
843,842,2.216341,0.041606158
433,793,1.8481642,0.4143687
807,807,1.2190865,0.6874929
320,319,2.4733891,0.16205725
328,5,1.0736744,-0.054799974
695,695,0.95004916,0.3206756
659,935,1.9820024,0.51433736
747,747,0.5838745,0.7035179
216,216,0.8729506,-0.030889988
550,550,1.7799075,0.69156116
407,536,3.7321563,0.12576029
