predictions,labels,entropys,plpds
485,754,1.5128622,0.4172443
515,469,0.30663675,0.9515066
755,755,0.007468331,0.0152052045
769,769,0.03844714,0.0015390515
877,877,1.7155077,-0.42189267
210,210,0.16079322,0.00732708
429,429,1.0887923,0.69396085
356,358,1.6804109,0.36821648
443,443,1.9001063,0.47860867
85,85,0.19758706,0.03249681
125,125,0.14531937,0.6710777
480,203,3.927385,0.27367717
785,785,0.28137776,0.18202567
242,245,0.4164275,0.1283623
165,165,0.2181521,0.8983827
466,466,0.03359942,0.614087
767,767,0.0479863,-0.001544416
767,918,3.4547787,0.18313785
1,1,0.033470668,-0.00078237057
94,94,0.11859055,0.98106843
897,897,0.13306418,0.9820571
876,876,0.95936817,0.6545093
595,595,0.09103229,0.7266759
105,105,0.055838995,0.0056965947
97,97,0.04967855,0.012338281
409,409,0.5478245,-0.023616195
425,425,0.09144589,0.90384686
173,173,0.065616734,0.008857369
443,443,0.015641872,0.022705495
255,255,0.02464946,0.95832735
275,275,0.0984431,0.47017843
546,546,0.043743394,0.009179771
762,762,0.084446386,0.7257949
618,618,0.06467494,0.00015050173
657,657,1.7099903,0.44735807
132,132,0.48337904,0.15626806
93,93,0.10790506,0.14058083
551,551,0.85812336,0.30596858
189,188,0.6630975,0.8682517
571,571,0.2251367,0.011072695
497,497,1.3283998,0.46266168
187,201,0.60733664,0.06421727
638,638,2.2822652,0.21580988
80,80,0.020691082,0.050265074
793,591,3.097087,0.39242813
911,490,0.6070123,0.26800305
118,118,1.222856,0.6297105
958,958,0.041280873,0.5938221
307,302,0.92473006,0.77098924
541,61,0.5303314,0.93685836
98,98,0.011286295,0.07138008
455,964,2.166028,0.50124896
939,939,0.5148773,0.30213368
125,125,1.6463698,0.44336423
7,8,1.4644954,0.45683348
755,580,1.0801326,0.6130182
942,942,0.95637465,0.00498122
933,933,1.1872666,0.7942207
26,26,0.063373186,0.28439975
610,610,0.5383421,0.8615783
330,330,0.2245053,0.13578135
417,417,0.050637543,0.3547837
277,43,2.6629825,0.42013156
21,23,0.8430119,0.207793
