predictions,labels,entropys,plpds
918,918,0.27727276,0.8328018
216,216,0.40156686,0.94050187
272,272,0.6160531,0.7979315
693,693,1.0964005,0.5765476
208,213,2.0467765,0.42892456
119,119,1.1764946,0.53284156
179,179,2.0371525,0.41832566
270,270,0.94959104,0.7537068
585,906,2.2690442,0.14613107
293,293,0.72974235,0.88986623
291,371,0.12264109,0.022743404
318,318,0.2385078,0.3915751
80,80,0.035454985,0.016715288
130,130,0.071937785,0.01167196
457,467,0.51779723,0.92577744
182,187,0.250032,0.1979214
367,369,1.3747289,0.5960641
72,72,0.9571712,0.333982
879,683,0.66444194,0.89935017
328,329,1.5352386,0.1782499
69,69,0.05541949,0.010193229
475,475,0.079104826,0.09294659
230,231,0.8461075,0.43725637
70,70,0.53346354,0.66778874
331,331,0.062039625,0.9678047
394,394,3.7218142,0.15104845
894,729,1.1078829,0.2166512
714,672,4.540885,0.06559015
203,190,2.3730094,0.13051341
475,519,4.4456043,0.16200367
187,201,0.95262575,0.5617955
620,620,1.1927028,0.73361206
328,959,3.5954063,0.37552714
69,69,1.0999744,0.6932422
315,315,0.07665807,0.01663953
658,658,0.10745083,0.047520995
909,544,0.08212151,0.97902876
399,887,0.40059963,0.18740773
850,850,0.026906759,0.005170107
125,34,0.8882188,0.77722186
600,600,1.0236024,0.5026037
448,448,0.16828546,0.4218797
638,638,0.9052534,-0.07507664
417,417,0.1843336,0.74335253
903,579,2.7856934,0.37814072
200,200,1.5240374,0.5537775
200,226,1.9464808,0.4319263
512,512,2.4191961,0.29377142
831,885,0.6825464,0.7903547
191,189,1.0351701,0.75541675
616,605,3.1651964,-0.47066718
613,745,3.089161,0.18206608
173,167,0.9460712,0.76290756
650,650,0.088072985,0.0085629225
461,645,3.713719,0.20534438
283,454,0.034026425,0.99664134
104,104,0.10863452,0.9784331
228,228,0.06230004,0.6666981
787,524,0.3964221,0.38823754
141,141,0.25980946,0.81631917
357,998,1.2561665,0.5398489
785,700,2.3720977,0.00469926
328,328,1.4548179,-0.07206154
419,419,2.2793686,0.39524052
