predictions,labels,entropys,plpds
967,967,0.101429164,0.030465364
535,535,0.23992288,0.9468108
843,994,1.7192588,0.6399251
975,996,2.9260502,0.14675698
763,763,0.024552843,0.21784425
891,891,0.06182651,0.9902493
185,185,1.0551038,0.31566772
933,933,0.062059544,0.2215606
85,85,0.25167733,0.9462308
582,582,3.3716319,-0.6344495
126,126,1.1931717,0.7811947
20,20,0.03672812,0.00755018
987,987,0.81339,-0.0102187395
613,613,0.3227923,0.48316082
19,19,0.0050174715,0.01658547
661,686,2.1439846,-0.2728113
826,826,0.865573,0.6789446
310,74,3.0179515,0.21984191
35,35,0.67300636,0.63701236
740,740,0.30501658,0.9349502
553,492,0.7343937,0.88377166
691,691,0.1534672,0.45928425
713,485,1.6160778,0.60312873
362,362,0.8018781,0.5140661
470,928,0.7585368,0.8182473
651,651,0.15872097,0.019450128
607,607,0.006612318,0.0023578405
14,14,0.028313745,0.052791893
659,659,0.11540577,0.93877214
612,424,3.6777658,0.21656229
683,614,1.9607785,0.56083053
758,758,1.153645,0.5202998
777,777,0.49702233,0.72221947
480,480,0.046949346,0.92848027
830,830,2.115812,0.47526842
875,875,0.4795401,0.8434714
834,834,0.066030726,0.28052753
89,89,0.031753562,0.12927026
551,499,2.2477815,0.3679213
479,661,1.8677663,0.5575647
432,432,0.07103858,0.3149032
197,197,0.7131996,-0.21046865
818,818,0.15020563,0.9825246
736,470,1.0209684,0.45788184
336,336,0.021029172,0.0023673773
265,266,0.29533705,0.008915663
426,426,0.020750847,0.01074177
794,145,2.8266861,0.32547677
283,204,0.5038314,0.8949283
374,374,0.04893405,0.011401057
791,491,1.5845537,0.693121
650,63,0.7679983,0.7723576
83,83,0.012972363,0.0047369003
177,177,0.070149526,0.039916873
770,539,0.8209385,-0.058767557
770,770,0.008713674,0.0024664998
499,499,0.5322676,0.48704338
311,26,1.1396216,0.06804365
583,583,0.1195102,0.043360233
788,865,0.06893124,0.97384095
795,795,0.17371696,-0.009133041
541,926,2.8055859,0.3551606
110,110,0.009520691,0.0020185113
269,269,0.40941507,0.91663194
