predictions,labels,entropys,plpds
975,867,1.4873543,0.17350638
543,541,4.050853,-0.13911405
255,255,0.010958227,0.8291738
901,901,0.033131573,0.1497575
840,840,0.0111298,0.013735771
372,372,0.24953598,0.8398441
946,944,0.65637094,-0.075543046
522,522,0.3362335,0.9396716
605,605,0.027536035,0.041436195
635,892,1.4422793,0.45050153
591,591,1.2621182,0.7433402
312,312,0.42679036,0.843042
898,898,0.23425697,0.15894878
915,915,0.02496529,0.20177203
883,427,1.0000851,0.59785205
869,869,0.16513854,0.9721308
926,909,0.07356587,0.91345453
281,896,0.9376893,-0.091602325
282,559,1.2298508,-0.12403977
142,142,0.4939992,0.8588744
590,590,0.48450348,0.8924566
408,408,0.8978692,0.13203001
558,558,0.41542423,-0.051305234
799,789,0.72634274,0.5154868
428,660,1.1898983,0.56237555
796,465,1.0064617,0.5321692
432,432,0.15032688,-0.020135105
637,637,0.010042885,0.00014048815
626,626,0.042478435,0.14235169
688,688,0.10154988,0.8950101
643,452,2.512669,0.33130577
338,338,0.06705901,0.99311227
44,44,0.07827938,0.9341771
431,431,0.26149726,0.28394115
786,786,0.014554538,0.4240228
532,532,0.0283413,0.88662535
653,505,0.9144504,-0.18032861
395,395,0.17133538,-0.02406162
86,86,0.25844237,0.05133134
466,466,0.034495793,0.3672669
785,546,1.8512855,0.26443136
17,17,0.0033709998,0.002206266
285,700,0.48589206,0.0999797
771,820,2.0086958,0.46769843
435,435,0.63549167,0.38871774
328,5,0.12061472,0.9808479
199,199,0.04122493,0.024182498
676,676,1.1619564,0.55317557
73,73,0.09228318,0.37881255
933,933,0.07964879,0.058818698
565,565,0.014394578,0.012369156
442,442,0.7051102,0.67278045
479,479,0.06760927,0.0028494596
934,987,1.0625992,-0.40314442
331,331,0.18965906,0.8136192
608,608,1.5799509,0.048122674
990,990,0.08316788,0.47843558
278,278,0.72155356,0.014681578
425,978,2.5200477,0.31678814
99,99,0.26319256,0.3584144
209,163,1.4714723,0.47493804
612,612,0.056465425,0.83933544
263,187,0.19044137,0.95651156
101,101,0.3874955,-0.06584191
