predictions,labels,entropys,plpds
283,283,2.524062,0.40658286
233,199,1.3629627,0.48972434
506,506,1.4146204,0.6367218
148,148,0.2220471,-0.008157015
633,925,2.7525396,0.42772165
113,113,0.09138912,0.08743614
530,651,0.20082222,0.008454382
988,988,0.30401134,0.010218084
720,680,1.8785248,0.18117097
652,752,2.8225324,-0.011015266
726,726,0.061559927,0.009359717
988,988,0.11354759,0.02021563
553,553,2.9814887,0.39746076
822,553,2.483526,0.3654195
870,44,4.20743,0.14359426
395,395,0.36820185,0.0024222732
343,343,0.20970212,0.9759809
737,737,1.4002707,0.56880367
367,367,0.10098601,0.024593174
73,74,0.5351486,0.9038416
660,660,3.4160573,0.3707618
285,664,1.8074851,0.23991147
275,118,1.7520205,0.7547282
159,262,1.5568675,0.5088661
814,814,0.15628171,0.004594207
780,780,0.09964428,0.25868392
854,498,0.7115878,0.5616086
866,856,0.45815852,0.118267715
907,907,0.7023907,0.08163577
546,546,1.3444167,0.7352138
784,784,0.29107296,-0.023157716
187,189,0.7327399,0.77096164
165,165,0.31249112,0.85086757
219,263,3.2863202,0.1824292
176,172,0.8022331,0.78722835
277,277,0.05496726,0.16030294
751,613,4.449522,0.05138693
440,440,0.37070006,0.44377166
936,509,1.0236819,0.24447626
709,709,0.13394555,0.9565937
469,721,3.7668817,0.16316783
500,500,1.3579078,0.6380016
194,194,0.1907289,0.9795165
333,333,0.073639706,0.76850235
759,622,2.627964,0.27098083
216,216,0.14239113,0.036393106
919,919,0.41666108,0.8916211
883,883,0.102423,0.16257572
394,394,0.15491784,0.0018795133
948,948,0.058427595,0.0038496256
417,350,5.1141806,0.06982208
738,68,1.659007,0.58456326
462,884,1.7303166,0.54693216
336,337,2.5988214,0.3383435
273,273,1.1402475,0.7157918
747,428,4.075099,0.2386143
187,187,0.80468816,0.83061874
366,366,0.13906541,0.6268972
519,771,1.8170897,0.2369403
40,40,0.35587102,0.30349225
403,403,0.3106245,0.37685686
511,511,0.22445129,0.74980843
328,965,0.62957174,0.8309367
328,962,2.5164342,0.39285508
