predictions,labels,entropys,plpds
902,929,2.605445,0.4596152
230,231,0.57849526,0.3020228
612,471,1.1112845,0.51735204
334,362,2.1046324,0.5194881
264,264,1.0209775,0.7691015
114,114,0.118042335,0.006910801
328,328,0.24050617,0.027750432
666,719,0.89625,0.76782894
788,788,1.1466738,0.7400774
327,327,0.09774737,0.12350911
930,930,0.15111417,0.22350103
970,970,1.4667625,0.7196769
465,663,2.2822871,0.532683
185,207,2.812197,0.2638365
334,815,2.8311887,0.57647616
532,495,1.0617598,0.8053396
192,192,2.925758,0.3058517
871,871,0.4835409,0.8722035
955,955,0.23923825,0.0102366805
90,90,0.20433712,-0.0067513585
41,41,1.0928649,0.7369846
369,367,1.6274934,-0.16254681
937,936,2.4045568,0.46877
132,134,0.24108073,0.71942914
433,433,0.23635662,0.5575862
362,362,0.1484646,0.012693644
566,566,0.2920781,0.30897516
674,674,0.57831925,0.9409985
795,795,0.41920006,0.07977182
264,264,0.21547186,0.7040608
24,24,0.17227474,0.03639394
377,377,0.2704662,0.9461692
565,565,0.7972299,0.15952617
947,992,1.7071927,0.40433565
392,392,0.28741807,-0.017146528
281,728,1.6489364,-0.13697672
473,623,2.5093224,0.19708556
929,929,1.9441057,0.56311446
67,54,1.1392951,0.80562377
943,943,0.1934768,0.09902203
193,186,0.8612088,0.040175438
179,180,1.8488345,0.49774432
277,474,4.29926,0.13877834
777,777,0.1991907,0.29708797
274,274,0.16662817,0.73002434
402,714,1.5410051,0.6450165
137,137,0.17121626,0.0029380918
426,409,1.5516142,0.18780567
303,303,0.181885,0.067528725
143,143,0.78206444,0.14703971
693,814,1.77157,0.19884014
709,709,4.2892523,0.18158588
620,620,2.886413,0.36054507
903,994,4.589575,0.15529804
813,813,2.8660731,0.30626333
863,863,0.7495279,0.7384652
904,738,0.7126094,0.4772839
912,912,0.3825858,0.40427458
652,697,2.8198376,0.3820509
955,928,3.0169904,0.3093588
826,826,1.3333396,0.7784803
354,354,0.31598765,0.96237266
569,408,3.5120268,0.23766898
745,745,0.17905462,0.16064882
