predictions,labels,entropys,plpds
586,586,0.026514912,0.9965866
825,825,0.055743836,0.027221918
344,344,0.03492026,0.007903576
480,480,0.2606334,0.6552464
294,294,0.05554978,0.0488047
810,810,0.5854822,0.65264267
826,531,0.5685572,-0.014955819
134,134,2.3306224,0.51931846
797,797,0.029821515,0.9912593
104,370,2.4924524,0.38735598
880,775,3.3121505,0.29813504
127,127,0.38749164,0.36343807
767,418,1.2789755,0.31425005
303,303,0.044029918,0.96925473
911,824,0.63102186,0.55566466
779,489,0.054463807,0.22567612
921,917,0.5155839,0.8270931
765,765,0.3625195,0.9571003
215,215,0.0067809075,0.6830143
775,775,0.07194592,0.0018476844
474,474,1.557551,0.39649877
636,636,1.6915765,0.37458792
671,671,0.55186117,0.5400748
583,823,3.1210363,0.3632355
355,355,0.091007285,-0.006842196
54,54,0.3757275,0.4625884
310,310,0.034021508,0.0076699853
90,90,0.029076198,0.010887921
883,725,1.8134751,0.43618047
606,714,0.7095694,0.8247186
687,687,0.01079714,0.0027608275
644,644,0.10023457,0.23775285
884,884,0.11899646,0.90745026
631,631,0.9207774,0.086957514
460,437,1.1220399,0.5882199
786,786,0.098313116,0.9780058
634,467,3.370361,0.17205945
321,321,0.068805166,0.35663635
974,974,0.02634193,0.09901786
39,372,1.8474786,0.39610028
323,323,0.018128192,0.0033721924
285,478,0.984898,0.52921957
399,542,0.96528864,0.7582013
914,914,0.10772218,0.07180244
811,811,0.60170317,0.5555478
796,796,0.049861412,0.07696718
84,84,0.042736195,0.51582164
840,840,0.97735834,-0.2853117
571,571,0.07508996,0.9767927
192,192,0.065974206,0.55543125
154,154,0.025224945,0.92513585
700,709,1.3008785,0.74260163
341,341,0.1652129,0.20627266
202,231,1.8358251,0.4973209
94,94,0.06624277,0.15193295
332,332,0.14103225,0.9119426
230,230,0.694344,0.5742092
125,125,1.161545,0.48185942
867,867,0.025351033,0.53323025
485,485,0.4189222,0.08013666
13,13,0.0025478154,0.013079464
491,491,0.5097947,0.7360605
36,36,1.0775185,-0.16113442
47,47,0.5944917,0.89608675
