predictions,labels,entropys,plpds
66,66,0.21985504,0.9674038
488,56,3.5114594,0.24090415
798,798,0.199217,0.013527572
102,102,0.71465975,-0.060524642
972,976,0.9013049,0.04201293
576,576,0.2882797,0.7103945
367,367,0.084194794,0.689365
122,122,0.33415455,-0.012918472
424,424,1.7321471,0.5736233
892,656,2.1100757,0.47137356
79,79,0.10748385,0.07434183
692,692,1.4917494,0.5061909
562,562,0.48362422,-0.05079168
979,979,0.29518604,0.69357365
50,50,2.1550887,0.39337757
204,204,0.5049097,0.9100968
744,657,0.9372066,-0.13819784
64,59,0.87060916,0.5964644
385,698,1.3829645,0.5937691
432,432,1.4267501,-0.17475301
519,798,2.8639567,-0.16288224
36,42,1.6404274,-0.07911664
21,21,0.96621335,0.2714516
933,933,0.1326352,0.0026847124
597,597,0.25038415,0.16490811
991,991,1.2237828,-0.0105035305
982,578,1.7870545,0.5677939
127,127,0.56475407,0.3752916
823,982,1.3171039,0.73559177
815,815,0.36065677,0.40804344
840,706,3.8134086,0.1801852
519,588,1.2383362,0.35649055
580,580,0.27507332,0.21763861
774,774,0.25882775,0.11014068
883,446,1.335242,0.7200524
455,455,0.30087805,0.95017457
317,317,0.2358746,0.9735793
162,161,1.4104081,0.355342
951,951,0.3916142,0.94581115
595,595,0.71430504,0.09309691
780,914,0.85218215,0.44795
309,309,1.4589857,0.12285048
836,837,0.8461393,0.3915247
650,551,1.4884584,0.6432677
557,494,3.9721098,0.22440644
337,360,1.3041525,0.7588749
263,263,0.43012404,0.32277995
593,593,0.12261495,0.87460744
269,269,1.130132,0.30234325
342,342,0.69227713,0.008386791
738,738,0.07464145,-0.0002040863
6,6,0.6931195,0.82108986
909,909,1.1283739,0.4274099
99,99,1.4070452,-0.11525315
326,326,0.14180562,0.023873627
724,724,0.19211389,0.25455958
310,314,2.7159238,0.19905075
774,774,0.36056897,0.4582027
951,951,0.20175925,-0.010286391
885,721,0.9045279,0.25943464
246,246,4.9653816,0.100384675
273,273,0.42888445,0.663161
213,213,0.06572466,0.039271057
95,95,0.21222125,0.82674104
