predictions,labels,entropys,plpds
776,420,1.7121955,0.55479056
828,828,0.27067906,0.9428302
491,491,0.17889288,0.87981224
972,972,0.37696096,0.7584171
895,527,1.3728757,-0.22543979
871,871,1.1745772,0.7518582
834,667,1.9376525,0.4163049
818,892,1.8642755,0.01932609
542,542,1.3249152,0.588806
374,41,4.5340877,0.06500452
771,771,0.41775772,0.6923491
978,458,0.7396183,0.9092401
791,958,2.8859754,-0.3661979
144,144,0.058735244,0.27422833
851,598,1.2289183,0.7318551
424,589,2.0526226,0.4745368
621,428,0.80737305,0.79978466
551,551,0.11599286,0.026421726
949,949,0.7435981,0.044873714
775,454,0.71268976,0.7486924
955,955,0.29593253,0.025142014
904,556,1.4958992,-0.14821494
275,275,0.06707856,0.27868646
224,223,2.7927964,0.3036538
877,877,0.11837587,0.71348906
694,700,2.988537,0.42414516
805,805,0.067054,0.3470679
389,389,0.14416158,0.15257287
100,100,0.05609328,0.15977937
526,526,0.8575655,0.8388444
469,469,0.12398456,0.9519757
259,259,0.06667161,0.021881223
324,324,1.0902739,0.2690475
542,541,0.41341054,0.0993911
396,396,0.32812312,0.78211635
805,501,2.0503483,0.59168917
247,247,0.6256675,0.7468269
974,974,0.06659034,0.0930056
767,767,2.0028913,0.5050475
975,144,2.4425516,0.090412706
103,103,0.18344851,0.8768385
774,806,0.26935217,-0.018407285
321,321,0.23711057,0.018719912
461,461,0.49556595,0.8849089
328,963,1.2811759,0.5423582
564,564,0.13990903,0.040887415
640,640,1.0115364,0.6065235
974,974,0.69643605,0.023347318
701,701,1.1771867,-0.18562245
36,35,1.3372238,-0.23537251
259,154,1.5831861,0.67179257
483,483,0.9005337,0.8186344
245,245,1.4776262,0.18920085
296,296,0.061236553,0.0013643503
923,928,2.7536116,0.31324568
435,435,0.5670253,0.01724416
707,707,0.20917258,0.7113841
901,901,0.10950519,0.17759609
805,574,0.4227563,0.37968016
474,474,0.69279194,0.8658953
373,374,1.1959931,0.5577815
73,24,0.6810775,0.87813365
980,980,0.14542654,0.47222334
32,54,3.1326845,0.29235423
