predictions,labels,entropys,plpds
465,465,0.17471081,0.6692115
843,839,0.6719521,0.5747068
975,979,0.3099259,0.44272476
39,299,3.843358,0.1819871
581,581,0.38459337,0.14586288
382,382,0.8518252,-0.0436188
810,508,1.4512614,0.54526776
349,349,0.7728634,0.379226
818,755,1.121664,0.8457639
606,606,0.44734913,0.95633113
256,233,1.5321476,0.39675418
328,119,0.57807016,0.14678806
225,235,1.4767268,0.7081406
780,780,0.6766741,0.7667543
275,275,0.19108474,0.17078298
879,879,1.0793089,0.8225327
711,631,0.6642988,0.8844582
829,867,2.8834348,0.36209783
817,817,1.2857251,0.7223051
291,291,0.2561349,0.10203785
476,76,2.2015798,0.6382656
894,648,3.4281335,0.2046916
325,325,0.16090646,0.21391517
144,144,0.2402626,0.011316538
412,703,0.71792173,0.8507384
73,77,1.5306119,0.43796104
217,217,1.414597,0.0071891546
671,61,2.3929913,0.2261646
630,630,0.28335157,0.45644766
123,51,4.7926803,0.01918652
291,286,0.31020856,0.9666706
177,170,2.106781,0.48419434
128,128,0.13354567,0.00503695
230,165,1.3393714,0.79804
283,283,0.287472,0.83172464
693,858,4.0672464,0.1925269
854,854,0.17224766,0.2525733
946,946,0.12707129,0.050622404
192,192,1.3976817,0.5991776
328,552,4.823039,0.08639619
256,256,2.6900723,0.2673611
13,13,0.1598311,0.9829845
94,19,2.8337567,0.31153753
267,153,2.5536394,0.37008446
398,478,3.9126532,0.17063665
58,58,3.1287916,0.3027188
760,571,2.9734192,0.46041238
264,264,0.5207579,0.33543503
272,271,1.0137597,0.77019346
154,154,0.5495922,0.88904136
745,786,2.9807608,0.34790915
323,323,0.57150805,0.1811496
286,104,2.206655,0.39318514
767,563,2.4545026,0.38590834
808,808,1.398055,0.5702277
432,601,2.307561,0.38904157
399,399,0.4000658,0.16746807
764,764,0.35966125,0.17996728
638,639,1.7179995,0.18621278
288,288,2.2352266,0.539587
73,78,1.1399536,0.4918357
407,407,0.52814674,-0.008119702
503,503,0.4711786,0.8140966
582,582,0.62311536,0.8310963
