predictions,labels,entropys,plpds
716,910,3.8650208,-0.3847119
837,837,0.4468572,0.027742505
381,374,1.5439397,0.24543272
639,638,0.7561194,0.043483973
175,175,0.67175233,0.010938048
898,899,0.0660501,0.09941673
851,598,1.8176253,0.23543131
117,117,0.07097003,0.18367839
745,745,0.13527,0.97301024
111,111,2.9281158,0.4679334
625,625,0.026713692,0.012948751
828,828,0.8530028,0.50273275
540,540,1.4186444,0.565696
529,529,0.053764995,0.05092156
483,483,0.3230034,0.55083823
435,435,2.0716677,0.19924076
800,800,0.23222844,0.81789976
196,190,2.1990001,0.3953832
262,262,0.9294832,0.80353546
263,209,1.9339573,0.35911343
954,954,0.822662,0.07876557
281,281,0.27004433,0.8556581
225,225,0.94410384,0.34401038
867,864,0.38325632,-0.05203247
83,83,1.7712779,0.7082598
79,79,2.0450978,0.48913968
584,409,1.6215922,0.5078207
776,665,3.6703947,0.11780837
498,498,0.43001038,0.91543704
477,499,1.9681758,-0.15320194
88,88,0.05396449,0.013027012
612,612,0.52441394,0.90551805
150,150,1.0007309,0.7341461
980,980,0.070163265,0.9229114
261,261,0.47617668,0.9228762
279,279,1.8266177,0.5092608
349,348,0.72495764,-0.051352143
868,935,0.9498509,0.6605102
877,877,1.8549733,0.55815476
360,44,3.289445,0.26812398
731,929,1.4994293,0.12072915
26,26,0.8399265,0.5778749
428,428,2.1717558,0.3906794
36,37,0.42316794,0.15267944
258,258,0.19290388,0.08118147
281,728,1.9536695,0.21730667
821,821,0.21166381,0.020623147
196,193,1.35514,-0.2454735
674,674,0.080988795,0.087049365
335,335,0.8503826,0.8771341
770,770,1.1241989,0.5042208
689,855,1.5655509,0.43666977
889,910,1.087908,0.8088048
128,131,0.29553807,0.94523144
563,563,0.016335558,0.006704688
468,468,0.18324038,0.6798153
492,492,0.843768,0.72708684
616,733,3.2659402,0.30871448
818,818,2.0234008,0.48245335
848,848,0.5577047,0.9143585
653,901,1.1626165,0.77588975
178,178,0.3503194,0.0040513873
596,596,0.12055407,0.98912555
950,950,0.7955477,0.14820722
