predictions,labels,entropys,plpds
439,728,0.23472182,0.43963116
953,953,0.037708603,-0.0014865398
253,253,0.12121759,0.9833806
28,28,0.07662035,0.0013521314
734,734,0.72489357,0.2674209
318,318,0.20562874,0.6450511
289,289,0.09051518,0.0029212236
966,966,0.1652875,-0.011897087
412,946,1.185333,0.7574041
947,997,2.0021415,0.14126232
14,33,3.304131,0.32051224
299,68,1.7602366,0.65003467
35,35,1.901195,0.46444318
314,314,0.13671161,0.93156445
558,558,0.45624274,0.787297
285,285,1.0710319,0.23639297
474,841,0.09239654,0.87207544
205,205,1.2389444,0.03156984
799,756,1.2887721,0.7230456
885,885,0.46287152,0.47223663
884,884,0.08544091,0.5996962
213,213,0.31632292,0.61374724
498,424,3.0905614,0.21472256
579,579,0.9136574,0.721219
553,553,0.11240597,0.060310185
505,505,0.20328973,0.35948873
713,713,0.11256906,0.93482924
839,839,1.1221919,0.612928
366,366,0.030404687,0.01501435
994,994,0.5806714,0.8768972
324,324,0.10434204,0.083530545
840,840,0.040295705,0.005188644
191,193,1.0197428,0.38094026
366,366,0.017132444,0.0050397515
577,577,0.20046285,0.022222757
969,969,0.6749212,0.16570973
80,80,0.048381947,-0.00024455786
291,278,1.900547,0.3911336
244,206,1.0958936,0.69265836
31,31,0.82723236,0.82572615
682,682,0.42023557,0.70110726
294,113,3.1399372,0.3892839
719,719,0.048078217,0.54213655
292,292,0.7006526,-0.12817347
146,146,0.02802594,0.020295084
41,41,0.09327144,0.9284378
37,37,0.090496786,0.0037527084
478,815,3.766591,0.17839515
56,56,1.0948797,-0.053248405
448,448,0.07991324,0.0028231144
49,49,1.9172446,0.43850347
611,611,0.22352947,0.9771133
196,196,0.03940046,0.013979018
82,82,0.35687497,0.08720356
794,794,0.5659541,0.64015883
7,8,0.80706394,0.048927188
284,284,0.81770504,0.5247801
883,883,0.07599795,0.013118744
520,520,1.1849539,0.53593916
865,509,0.87967587,0.61229956
30,30,0.059392355,0.012010276
844,818,3.0815134,0.19179444
206,206,0.27705985,0.5529461
360,358,0.45950642,0.3122185
