predictions,labels,entropys,plpds
359,370,2.0873985,0.43647856
486,486,0.02959993,0.27882135
271,271,0.030181576,0.0033482313
541,778,0.3074677,0.43769187
402,402,0.4343964,0.79319024
137,137,0.14120951,0.03579402
365,365,0.070384495,0.039786994
64,59,0.9770496,0.8292618
752,752,1.6258111,0.31844544
857,857,0.70261717,-0.23308915
275,275,0.18609142,0.032836795
183,183,0.07117179,0.9698662
213,213,0.16654503,-0.0050941706
554,554,0.030130804,0.00054228306
976,976,0.9370179,0.41239727
885,710,3.9944003,0.2785101
94,94,0.04150925,0.017702222
657,484,0.98174846,0.12268931
928,923,0.03298549,0.39732057
603,603,3.0756044,0.34242722
667,836,1.8040893,0.41357446
636,748,0.93864346,0.5295864
780,780,0.040223774,0.0039716363
505,899,0.38833088,0.9120749
769,792,4.171998,0.1703348
155,155,1.8338653,0.31906685
942,942,0.15156272,0.11564875
923,962,0.9683288,0.11968076
796,570,1.7562761,0.40226856
504,584,3.1659913,0.24627393
590,590,1.3497651,0.7007123
261,261,0.91514474,0.57319933
817,817,0.90194905,0.54552764
511,511,0.9078242,0.63091975
984,984,0.022699334,-0.00046503544
194,194,0.6081691,0.89198196
337,102,1.6732297,0.39324364
798,798,0.044289652,-0.0005066991
986,986,0.006494426,0.00091427565
169,169,0.0301699,0.1172083
584,633,1.510427,0.6087603
255,255,0.008599574,0.0021807551
854,597,1.2147163,0.81527764
470,470,0.014769254,-0.0005886555
865,850,2.2605648,-0.28460586
125,119,0.8583796,0.83983034
843,843,0.039205387,0.02304113
975,646,3.50401,0.11858215
96,861,0.86130065,0.88350093
785,785,1.3312981,0.75463355
67,54,1.5221596,-0.09526238
177,177,0.10391073,0.3541829
131,131,0.046306517,0.993172
290,290,0.06592002,0.018688798
513,875,0.8192407,0.34008998
918,918,0.06270346,0.19073933
722,722,0.7604162,0.8427935
420,683,0.9929619,0.8001955
462,462,1.3464758,0.5676376
967,967,0.39250684,0.08641869
281,281,0.46423686,-0.01641047
224,180,1.2846925,0.661566
202,202,0.28100505,0.23414725
558,683,0.9717446,0.6918017
