predictions,labels,entropys,plpds
283,552,0.5381783,0.7851797
258,222,0.0381058,0.61460257
505,550,0.6392888,0.80667704
611,611,0.0714869,0.98109
253,253,0.032902524,0.8689617
939,939,0.8466511,0.48633027
537,537,0.38547486,0.89220375
911,533,0.6092345,0.80715084
705,705,0.2099334,0.96931505
581,482,2.069131,0.47758654
419,419,0.3254484,0.9601817
371,371,0.0480015,0.17319441
259,246,2.1539016,0.22185442
381,378,0.3041734,0.10866678
855,855,0.0447682,0.97175187
146,146,0.02554376,-0.0016310811
803,803,0.02058469,0.007744372
518,518,0.019667463,0.13798761
923,923,1.4831917,0.4718063
516,516,1.1531227,0.46892744
339,339,0.89168024,0.68651295
770,770,0.004139039,0.0012116432
338,338,0.39926326,0.8606897
696,784,4.2340355,0.1305455
362,362,0.0025887326,0.047788918
136,136,0.012519205,0.00078612566
386,101,0.82121104,0.15704054
881,881,0.068598844,0.97475684
575,575,0.0072522974,0.061107576
857,857,0.69012713,0.40626976
815,815,0.93048096,0.8360506
255,255,0.48323435,0.20672685
328,119,0.13223498,0.9846982
644,644,0.7422657,-0.13110769
54,67,0.33356187,-0.040275633
653,653,0.053394187,0.99275595
596,919,2.969564,0.3085489
637,637,0.016377077,0.00091814995
571,571,0.020622421,0.0017561913
213,213,0.065851524,-0.0026664734
637,844,1.3412547,0.69616264
943,435,1.845567,0.54892784
738,635,0.15792774,0.9771475
604,604,0.0006545454,0.0012404323
833,833,0.16236445,0.9793479
218,218,1.2504989,0.53706795
171,237,1.7969235,0.5225599
34,34,0.13897246,0.79703593
874,874,0.041357394,0.8904535
766,762,1.0145565,0.7980756
952,952,0.013385199,0.042749643
917,921,1.5941193,0.6363781
247,247,0.014455615,0.004157841
23,23,0.017945044,0.00029176474
327,327,0.04435768,0.0054958463
864,864,0.4003129,0.8732712
166,166,0.9003891,0.54798007
418,418,0.8313437,0.08194244
992,992,0.12926786,-0.007814527
9,130,0.6534233,0.7052358
577,494,0.33586198,0.9346766
626,709,1.0395901,0.7906569
285,285,0.02166777,0.08923608
529,529,0.11920199,0.11275923
