predictions,labels,entropys,plpds
16,16,0.19687325,0.17167342
328,105,1.4311498,0.80403244
867,867,0.10597964,0.16875434
137,137,0.05722842,0.02033043
328,644,1.1039785,0.64492816
24,24,0.049363494,0.12073487
967,967,0.18851605,0.029598117
14,46,0.56321573,-0.03171146
62,62,0.59265333,0.10066652
425,425,0.024798246,0.006014645
936,936,0.3835736,0.71308875
722,722,0.617355,0.91524583
229,229,0.023318723,0.03031522
367,367,0.018102799,0.0007135272
316,316,0.061031993,0.99376166
311,312,0.38259175,0.88587034
868,868,0.076351374,0.98523104
779,874,0.63279927,0.89750063
187,187,0.13859434,0.012132585
141,141,0.0477329,0.00023406744
357,360,1.171,0.5731472
842,842,0.66593707,0.63781655
21,21,0.015587399,0.003005743
9,364,3.4606056,0.21648899
273,273,0.047962148,0.06526154
99,99,1.3830407,0.42082396
378,378,0.14579871,0.20277113
329,32,2.1641343,0.15620366
294,294,0.039161824,0.007262528
791,716,0.029672693,0.26346457
117,117,0.0047182227,0.00083494186
934,934,0.031300426,0.027908087
749,749,0.083147556,0.68091613
400,667,1.9328196,0.40496773
891,740,0.4759034,0.7656331
966,966,0.19904158,0.37100232
38,38,0.4846055,0.9289313
498,727,2.397152,0.44659302
416,416,0.025592314,0.007364452
135,135,0.05740542,0.039284468
128,128,0.087899074,0.9641244
636,636,0.53574914,0.9017179
696,551,0.86044157,0.71135825
491,491,0.08699271,0.9279317
368,368,0.008394617,0.00013524294
982,982,1.1743398,0.69598013
328,907,2.8373847,0.4595698
260,259,1.2915602,0.4452946
67,67,0.8395475,0.79581755
766,766,0.011215745,0.00982517
88,88,0.053623483,0.79268163
224,224,1.4947357,0.42670727
970,970,0.18831062,0.975932
478,478,0.08775632,0.0863117
933,933,0.14867273,0.7265941
294,260,0.24517292,0.19097227
101,101,0.17278992,0.09391558
328,658,1.131409,0.6944315
116,116,0.13281745,0.26258355
173,173,0.83087695,-0.06869882
403,403,0.054176785,0.042948723
904,743,0.81922007,0.83308494
976,978,0.80047643,-0.34357
704,813,1.1919197,0.46892703
