predictions,labels,entropys,plpds
671,665,2.4084682,0.38708103
907,907,0.8869066,-0.0012346506
392,392,0.05377288,0.025274575
514,514,0.34288627,0.1414082
972,214,3.4943106,0.19010165
89,89,0.19008373,0.015336335
192,192,1.0836942,0.6893261
111,111,0.20638251,0.022952676
839,839,0.24457005,0.968665
769,769,0.30878603,0.82149523
628,628,0.12174183,0.25820673
890,890,1.158175,0.49912608
398,886,0.2428521,0.9635417
163,168,1.2727815,0.51961124
650,650,1.2085737,-0.03759998
42,42,0.10129121,0.0068959594
968,504,0.940701,0.7918929
107,728,4.1829505,0.22728537
471,471,0.48603323,0.93306
447,447,0.0843416,0.4913962
654,675,1.6068318,0.65384644
761,761,0.56174976,-0.044114888
913,517,1.1974623,0.19712254
397,397,0.03830704,0.7161248
226,226,0.12696366,0.95744973
406,884,0.9126127,0.45447746
530,530,0.045495287,0.006970823
804,804,0.56646353,0.86995786
487,487,0.29713836,0.9564566
700,700,0.110182054,0.08171612
433,433,0.11338867,0.92868286
561,525,3.2888935,0.44301116
975,672,0.58657825,0.9154176
915,915,0.049234714,0.03574598
827,184,2.4805198,0.32694793
313,313,1.2036203,0.20258859
460,460,2.379142,-0.23183215
714,885,1.4236442,0.5486154
452,723,2.35032,0.395423
228,228,0.31073284,0.0109196305
259,175,1.0553169,0.7260823
435,999,2.031085,0.53934735
88,88,0.032313578,0.063081264
201,201,2.6718705,0.29410613
257,228,1.3642566,0.4968667
349,349,0.64121723,-0.13875306
972,972,0.21776707,0.08729738
975,101,2.3155255,0.6326205
863,863,0.11053173,-0.0011274815
489,489,0.22080205,0.04086727
64,59,0.14986646,0.017384827
248,250,0.73696226,0.38073543
771,771,2.0512419,0.5625478
532,532,0.10820876,0.7646498
328,116,1.1351604,0.6818888
751,817,2.084586,-0.35196495
242,242,0.14825478,0.9097403
322,322,0.07653353,0.0027748942
582,920,2.4434876,0.23501985
642,642,0.03435857,0.30074823
918,918,0.46304825,0.09846318
996,997,2.029013,0.3963588
796,796,0.68096286,0.42277622
800,800,0.6924089,0.9028088
