predictions,labels,entropys,plpds
557,557,0.6304811,0.8342572
877,877,0.66080743,0.8836678
738,738,0.04523875,0.4622318
263,263,0.26199633,0.09085864
808,808,0.64655983,0.8692478
583,583,0.072787225,0.31605333
806,806,0.022533467,0.0034322143
565,565,0.13024786,0.9848298
224,206,1.2764324,-0.018259466
318,321,2.3588688,0.36771065
11,11,0.042677887,0.0040054917
622,622,1.3024334,0.16356862
365,365,0.32202798,0.56380254
788,788,0.18729399,0.012691617
686,686,0.05368103,0.89450574
219,219,0.6935047,0.19498473
588,588,0.5168755,0.695631
791,764,0.4695201,0.9308434
476,476,0.031946465,0.025051117
352,352,0.55107784,0.46227548
959,959,0.16914949,0.025052547
975,975,0.06498239,0.035651863
55,55,1.1299219,0.5678991
892,426,0.20350304,0.8181944
698,624,2.2000737,0.33152762
797,424,1.4308214,0.48287606
56,56,0.1466214,0.0387879
240,240,1.1213562,0.038954794
81,81,0.84746224,0.0032042265
251,251,0.1376394,0.94731474
187,187,0.17575026,-0.00037151575
946,946,0.31780803,0.20509315
581,581,0.044165216,0.06255013
854,854,1.4208803,0.45306554
548,598,1.4794867,-0.14603186
794,775,0.9610533,0.34774613
2,3,0.11152602,0.97890806
764,917,1.1764417,0.4000411
945,945,0.03154531,0.018801093
341,753,2.930856,0.31636694
673,745,1.2487535,0.44582194
960,969,1.8272729,0.5174998
668,668,0.35716346,-0.06107086
395,390,0.9217055,0.7394393
263,263,1.736816,0.44188803
390,390,0.87523925,0.8179357
239,239,0.8267542,0.4087351
73,73,1.8846037,0.28584412
637,637,2.6130886,0.4077087
886,886,1.1301628,-0.00601846
12,12,0.031113423,0.019820213
879,879,0.2823977,0.9135958
202,202,0.48521295,0.60362947
177,205,1.0446107,0.62866825
343,342,0.85410535,-0.08543342
195,898,1.4660362,0.3407228
267,195,3.2121816,0.1389734
628,628,0.8770107,0.52748877
209,209,0.37664148,0.6882895
391,391,0.049259663,0.6306628
480,480,2.7672725,0.19072597
28,28,0.071115,-0.0009486079
88,88,0.12928769,0.7388408
496,658,0.42661148,0.5408159
