predictions,labels,entropys,plpds
328,328,0.05943227,0.3662973
561,561,0.062054757,0.98044246
31,31,0.4154936,0.86305046
629,629,0.0023014368,0.0023066401
333,333,0.2567256,0.9244962
393,393,0.48328057,0.2924394
412,477,2.6623755,0.37646186
928,838,2.4504597,0.53509945
445,445,1.8929394,0.09505105
388,388,0.043649215,0.002539456
709,709,0.8423366,0.7231661
397,599,3.1378644,0.44749805
328,956,0.5805986,0.86561304
183,183,0.5210765,0.3518306
683,889,1.5482676,0.49497977
458,458,0.45844626,0.17368823
603,603,0.15567249,0.8779096
801,801,0.033332974,0.011045933
440,737,1.4111307,0.06817669
159,168,0.80041933,0.46367645
82,86,1.0490872,0.60423017
510,510,0.015843812,-0.0002952814
62,62,0.05448556,0.031041205
9,9,0.013186273,0.003980577
948,948,0.038997397,0.09585875
252,252,0.4972468,0.4535245
641,942,0.6914199,0.75632024
676,931,0.9071964,0.756637
182,243,2.290632,0.029913545
661,661,1.4119205,0.7069732
267,267,1.0744905,0.5630091
326,326,0.30624238,0.9405845
923,415,1.6485953,0.395067
218,247,0.7450439,0.86437684
837,785,0.7925353,0.13569462
306,305,1.25872,0.4477864
934,934,0.09852751,0.020956516
704,826,1.0823728,0.83706194
273,273,1.2486806,0.6371848
128,128,0.41873977,0.9178897
64,64,0.061897025,0.022235155
704,704,0.12765284,0.06468928
678,678,0.029332262,0.9570811
922,939,2.544855,0.4968324
161,161,0.20855705,0.19332415
581,581,0.3109579,0.49924728
382,382,0.24675256,0.7944095
923,923,0.7007954,0.38798076
431,520,1.0933111,-0.27703094
333,333,0.021468181,0.8904486
128,128,0.014896304,0.0035138726
377,377,0.43618226,0.35433543
60,60,2.348502,0.37881827
76,819,2.2980251,0.54390484
859,736,3.1542647,0.15361805
551,551,0.106059246,-0.005126655
826,531,0.27005422,0.87544346
30,30,0.07801628,0.003181696
333,333,0.0135285165,0.03206545
977,977,0.12817371,0.044359386
152,152,0.49297422,0.18911427
551,551,0.12407329,0.97753435
502,117,2.5337248,-0.033008933
457,457,0.07655992,0.99237466
