predictions,labels,entropys,plpds
330,330,0.10694362,-0.010634899
41,41,1.1893507,0.77354896
324,324,0.14747581,0.05376619
739,739,0.05823971,0.473989
133,133,0.13410938,0.7489139
538,668,1.1395328,0.04515314
497,497,1.0024968,0.60212076
330,588,2.1168232,0.50645244
0,0,0.07231977,0.25123322
386,861,0.21742651,0.9755489
616,600,0.17832452,0.4966693
241,241,0.7652197,0.2797338
345,251,3.901013,0.12968381
736,736,0.051443744,0.09599733
409,409,0.8071817,0.39531094
983,983,0.05483914,0.004650712
253,253,0.042349566,0.20525736
4,4,0.3075207,0.30148715
596,596,0.18524916,0.9789777
913,913,0.113966465,0.55553067
741,741,1.147927,-0.14941555
186,186,1.0049112,0.59785295
184,213,1.8064262,0.5930111
883,970,0.71759975,-0.0039375424
363,363,0.04624324,0.014961779
828,828,0.4966863,0.94186723
359,359,1.2517555,0.5372201
592,592,0.4884032,0.86024356
372,371,0.039957523,0.0031679273
171,171,1.917608,-0.32045144
319,4,3.0361762,0.37636286
800,800,0.040455498,0.05851388
311,311,0.47086862,0.842033
827,827,1.2363998,0.22160727
457,443,0.75499785,0.76664823
232,232,0.47160658,-0.04098648
844,844,0.0577213,0.2004903
932,932,0.57991153,0.88293546
285,285,2.4025617,0.38904232
3,3,0.06786079,0.0057136416
274,271,0.049000185,0.87268126
812,812,0.32034856,0.9535928
922,585,1.8874352,0.6059594
730,730,0.09085879,0.9736188
69,69,0.276729,0.90954185
952,965,0.6520393,0.91914505
960,960,0.6360819,0.17903227
128,128,0.06294143,0.024346292
976,972,3.6002889,0.18567768
49,49,0.87598616,-0.3660472
859,859,0.14045441,0.97949934
263,263,0.94902056,0.82997763
654,654,1.5446265,0.46671048
900,900,0.049612425,0.013554335
800,800,0.20223418,0.96880716
808,808,0.09032656,0.98600614
857,415,1.1121601,0.8287597
962,962,0.03375496,0.006733656
328,108,0.46152282,0.8195783
212,246,3.2910335,-0.39857242
575,575,0.09214178,0.021064997
588,790,0.7660662,-0.015196502
843,872,0.060429912,3.0636787e-05
347,347,0.08071245,0.67692095
