predictions,labels,entropys,plpds
785,785,0.2336716,0.056692243
126,126,0.28058952,0.021882474
416,602,0.1311968,0.002406001
259,259,0.54730153,0.89797956
52,52,0.5866035,-0.012524366
540,484,2.5536902,0.40080217
718,839,1.1836665,0.236768
41,41,0.34242123,0.08259863
755,755,3.0495663,0.27413946
135,135,0.22160119,0.2121771
871,871,0.17703119,0.9763833
576,576,0.5687312,0.83755875
238,238,1.4589101,0.07533947
450,592,3.0419903,0.35961497
256,256,0.6313721,0.8877618
378,379,0.8343296,0.08053076
423,423,2.8174033,0.52806735
134,134,0.24671513,0.8304817
469,968,1.4207978,0.4950428
6,5,0.8206662,0.8208896
398,398,0.6657711,0.394338
868,987,4.3518143,0.012124557
624,624,0.84855336,-0.2123838
368,368,0.47162348,0.6457168
407,757,2.2848868,0.25573963
791,786,2.2555432,0.3693535
277,277,2.8547134,0.19340621
612,612,0.8861698,0.8811241
556,765,0.92279476,0.71749306
360,360,1.2329968,0.61368644
216,216,0.12230722,0.9798888
357,358,1.678308,0.6263687
886,737,2.2940629,-0.027785093
354,354,0.20513918,0.8641309
251,251,0.60505664,0.01813209
370,370,1.6200752,0.3231998
651,651,0.6243247,0.3931685
738,61,4.890523,0.08543795
909,909,0.96800625,0.3274966
900,900,0.10926252,0.0057920814
433,344,3.0621204,0.20775247
483,743,1.8482603,-0.062974244
514,514,0.3220023,0.041706324
793,361,4.489083,0.114536546
743,677,1.4011829,0.54195595
721,748,0.83846825,0.8051638
769,798,2.0643964,0.42462063
959,935,0.309151,0.033844113
612,612,0.37867346,0.74202424
851,598,1.4265816,-0.0052672625
294,294,0.21801338,0.9341358
718,718,2.9064138,0.36524644
507,507,1.1577725,0.29229665
217,217,0.7333678,0.89146435
674,674,0.66990745,0.90892035
791,520,2.2474494,0.5459025
69,69,0.35993648,0.9608313
73,74,0.79628503,0.57392144
117,395,0.492994,0.93760926
794,651,3.0874124,0.26093516
79,124,0.9854282,0.83159846
384,384,0.1524713,0.05690056
317,317,0.53802705,0.9348737
453,453,1.2019898,0.040745318
