predictions,labels,entropys,plpds
515,515,0.052387375,0.8718967
193,193,0.54037756,0.51758814
683,683,0.17909105,0.9203007
348,348,2.295708,0.3657486
78,305,0.5692656,0.9058192
40,40,0.9308479,0.14362451
203,203,0.64310205,0.5939352
348,295,2.7864633,0.1982939
639,639,0.71971744,-0.21845096
928,928,0.15179017,0.18656391
548,548,0.10857032,0.06877059
883,572,0.46714705,0.9021675
892,892,0.2247996,0.78404653
858,597,2.3788397,0.2791507
515,452,1.0360714,0.7510212
877,877,0.0788773,0.7157233
659,659,0.10177337,0.9701108
659,659,0.060035203,0.72150445
365,365,0.26533502,0.5347538
576,576,0.030745057,0.094186366
771,771,0.019691342,0.9976932
608,806,0.07480046,0.5715804
33,33,2.7275324,0.34998333
852,852,0.010524877,0.0016878843
231,231,0.42287627,0.09001577
268,268,0.020246625,0.09890288
790,463,1.7727839,0.51388246
799,424,1.1628307,0.78495103
696,858,1.2340914,0.6489616
810,878,0.7300331,0.68911076
187,187,0.2139852,0.22663349
205,257,1.4991937,0.67696595
270,279,0.4743755,0.81127304
527,673,1.5441394,0.5040708
990,990,0.23787557,-0.007993519
66,68,1.4297035,0.3464599
29,124,2.7788105,0.2701743
688,688,0.14427994,0.46705675
794,721,1.8528788,0.42851797
83,83,0.0117988195,0.009718418
102,599,0.49104923,0.93464184
975,978,0.10530652,0.017201185
370,370,1.523447,0.4342006
866,866,0.23060128,0.013328135
291,291,0.93796337,0.79612166
357,356,0.023642939,0.7768544
803,803,0.02886038,0.008781254
827,818,0.69041157,0.8819283
209,50,2.9163895,0.20460126
426,426,0.01808147,0.97249687
177,177,1.6797085,0.5994739
956,109,2.9141598,0.22490813
232,232,0.22455761,0.23100376
695,695,0.03341686,0.040177286
801,801,0.18308067,0.9715642
943,939,0.27159852,-0.032832503
143,143,0.0013093372,0.010100186
194,193,1.9410187,0.3675621
975,634,0.8855386,0.71575
263,263,0.16634773,0.9668469
275,275,0.018022679,-0.00019866228
406,606,1.5341756,0.5926803
970,795,0.030843467,0.12515014
39,39,0.015373971,0.0027549863
