predictions,labels,entropys,plpds
511,479,1.0028831,0.6323348
989,989,0.03487089,0.88215625
121,121,0.50477767,0.15145719
283,283,0.026936961,0.024196506
967,967,0.4742818,0.58356875
590,590,0.89723265,0.014184713
868,837,2.51024,-0.05781308
281,362,1.9964477,0.23608163
369,369,0.27307627,0.03973353
715,715,1.2141215,-0.22873735
643,552,0.22696902,0.9416623
868,868,0.65937006,0.6069069
646,646,0.055705458,0.08119279
336,336,2.9047246,0.28316504
328,930,0.41221517,0.95148134
340,340,0.035829395,0.008782387
263,230,1.8548499,0.4391275
509,509,1.0508404,-0.03245747
175,175,1.9504204,0.47816277
328,328,0.0809066,0.016170382
575,575,0.06317644,0.29368418
572,572,0.31650147,0.944348
295,297,0.2669707,0.9485436
351,351,0.10024342,0.022213638
322,322,0.50023663,0.93238974
517,517,0.63123524,0.8698118
899,961,3.123521,0.22068845
155,252,0.18778862,0.9640072
272,272,0.78193283,0.6469469
276,343,1.9229071,0.5823757
764,701,3.1728883,-0.037172437
52,52,1.3481575,0.43247446
610,610,0.120317735,0.9750447
696,792,1.3414159,0.6594679
798,798,0.85021836,0.1298247
619,836,0.58534664,-0.021239936
299,299,0.064912274,0.16871357
617,823,0.18413249,0.9483829
787,787,0.034012042,0.044038832
22,22,0.057740122,0.0067807436
546,402,1.1128948,0.69624174
784,784,0.50399935,0.7706012
459,459,0.14536676,0.78805107
667,667,0.49719015,0.90797555
448,448,3.0808544,0.2617291
593,593,0.019560307,0.9982274
875,875,0.14362282,0.10639787
600,600,0.108095534,0.48749793
850,850,1.3043505,0.50976115
417,417,0.047331568,0.9703331
751,656,0.71036255,0.14212584
711,804,0.1413296,0.97691
249,249,0.29514572,0.7658721
513,513,0.7225616,0.38433355
907,907,1.7763741,0.5547234
375,375,0.03523333,0.00038093328
256,244,2.1541762,0.37814468
776,776,0.09803152,0.8235365
881,881,0.23792389,0.02689451
743,413,2.7143435,0.24559593
16,16,0.08460604,0.27782196
615,463,3.288889,0.15953022
676,225,0.80897844,0.68683577
342,342,0.41706496,0.9070867
