predictions,labels,entropys,plpds
104,276,3.585418,0.2000063
551,492,1.106155,-0.04116893
975,970,0.7567316,0.8101756
340,340,0.07832612,0.002753377
843,416,0.8731911,0.8479647
280,280,0.28156298,-0.033504486
696,696,0.6224561,0.8428376
720,720,0.35464048,-0.041449487
108,973,0.114379324,0.8205549
952,952,0.029288515,0.004317999
2,2,0.66419566,0.8848057
312,312,0.052948978,0.48837388
315,313,1.1318792,0.5225431
511,511,2.169815,0.2604449
291,291,0.071651295,0.01576507
631,804,1.2090735,0.14565003
731,616,3.2714162,0.1977718
363,650,0.33034217,0.70212954
35,35,0.5943658,0.30085194
224,224,0.6891704,0.652749
320,320,0.0784145,0.0059916973
34,34,0.2319613,0.077050924
442,442,0.40242535,0.7596406
758,758,0.37969524,0.0024905205
473,828,0.92537344,0.09973878
657,906,1.7048302,0.4378878
711,711,0.07320617,0.0008416176
954,954,3.0318727,0.36866677
262,262,1.074933,0.3840697
188,263,2.6591532,0.2709436
13,13,0.07395102,0.28795666
64,64,0.3970679,0.20684767
642,642,0.031691954,0.023048759
572,572,0.4071923,0.8876753
159,180,1.913466,-0.3129568
980,980,0.05728259,0.92386067
368,368,2.170928,0.326509
53,52,0.7585981,0.5238159
846,846,0.32176834,0.9269785
385,341,0.8733995,-0.0020111203
99,99,0.88576925,0.55231446
463,840,3.037498,0.21425538
117,117,0.092586696,0.019058645
853,853,0.2021993,0.9799165
313,313,0.7924683,0.7264803
463,463,0.427954,0.3384083
243,243,0.06323414,0.38720292
448,448,0.057363518,0.01622963
446,446,0.19184394,0.96901774
794,804,0.06534675,0.8497812
917,917,0.5129871,0.11535382
637,637,1.5852911,0.6776727
983,983,1.2414176,0.46235272
80,80,0.031546615,0.0012942553
760,553,1.1193751,0.48027107
14,14,0.049435824,0.0050832033
995,82,2.6606545,0.2611078
443,443,0.023925368,0.0325256
580,580,0.14088263,0.8052113
290,290,0.3580647,0.58041155
287,287,0.10662099,0.021453202
895,895,0.38291422,0.037253916
332,574,1.3036914,0.7461563
681,620,1.1558378,0.68388045
