predictions,labels,entropys,plpds
78,13,0.07726784,0.98717207
61,61,1.6887487,-0.4042499
791,827,0.92380095,0.7310626
998,987,1.144256,0.21855628
232,231,0.56359416,0.62513655
724,724,0.41758436,0.064002514
770,770,0.030424064,0.0023537278
840,549,3.204833,0.26397493
987,987,0.88114035,0.091768
644,644,0.8997257,0.87253135
6,6,0.9010689,0.5553868
84,84,0.9313962,0.8768792
562,562,0.02565638,0.3257538
833,833,0.17269012,0.9609636
786,786,0.07879168,0.99172914
686,699,1.324743,0.7413373
939,939,0.28484234,0.6125968
898,907,2.2836578,0.3154134
315,315,0.98892033,-0.29844642
371,374,0.30407113,0.88843036
501,501,2.1740124,0.30172184
924,924,0.07567674,0.032194257
753,753,0.018790076,0.9975164
342,342,0.357575,0.03183937
151,151,0.8142406,0.82043576
740,740,1.0871903,0.5629672
653,653,0.035690133,0.024830997
868,813,1.596632,0.62310135
178,210,2.4207516,0.511699
154,154,0.049060754,0.38973808
218,218,0.047564942,0.059056222
844,844,0.14982787,0.01789999
166,166,0.7211701,0.82321644
909,544,1.2543538,0.77940786
749,749,0.08356101,0.95992714
11,11,0.02118766,0.007289648
563,563,0.041413303,0.9938053
135,24,0.38326678,0.02437079
421,912,1.3955002,0.3004832
133,133,0.01627183,0.0026132464
180,179,1.2663552,0.74947166
657,744,0.72315824,0.7312036
290,290,0.053809203,0.02372086
478,620,1.1125581,0.4695087
833,833,0.34830597,0.93938345
757,654,0.3133001,0.7421217
512,488,0.98347497,0.80423546
601,601,0.11153247,0.9630821
985,985,0.014634663,0.007753134
328,963,0.042757068,0.9766946
290,290,0.051321875,0.010454118
286,286,0.028911237,0.098843575
198,198,0.43807828,0.34789616
141,141,0.014086805,-0.00012207031
699,699,0.05236835,0.7423295
43,43,0.03314933,0.981453
853,887,2.2756693,0.5289078
796,819,3.5436087,0.2102801
789,789,0.17185317,0.0032656193
734,734,0.09319764,0.0024413466
207,154,1.1133707,0.71174985
226,226,1.625823,0.44595838
781,781,0.16110286,0.9771861
320,320,0.08837131,0.086434305
