predictions,labels,entropys,plpds
338,338,0.094043806,0.9827409
391,391,0.123494826,0.051891208
378,378,0.348161,0.040624738
993,993,0.096860886,0.009145856
362,362,0.044282198,0.052866697
244,244,0.31876564,0.6000961
382,382,0.8416157,0.34709385
779,779,0.10652188,0.018642843
13,13,0.16959545,0.0247522
232,232,0.46594223,0.004855573
625,625,0.09349562,0.014202356
898,898,0.16120932,0.017404377
259,259,0.08673922,0.8625255
374,584,3.5299249,0.4039762
642,589,0.29248184,0.9481146
545,811,2.009533,-0.058502316
732,732,0.2474119,0.9528266
421,421,0.16793145,0.009375393
697,697,0.05136525,0.96683794
454,454,1.8183285,0.099832535
763,763,0.27092505,0.054745972
455,455,0.35832447,0.13710731
672,672,0.23339392,0.84143037
704,704,0.21726233,0.96576107
384,384,0.20219739,0.039331675
816,816,0.12069364,0.76847386
817,468,1.3482783,0.7243719
117,117,0.026791291,0.01173991
700,700,2.9397838,0.25365466
883,883,0.04431945,0.008491039
992,992,0.24148068,-0.008828819
632,632,1.4981961,0.6277819
103,103,0.07243666,0.11350787
765,765,0.20138395,0.9476889
644,644,0.35133684,-0.017652929
26,26,0.48798868,0.7626285
995,995,0.022597661,0.023680747
273,104,0.66274905,0.88377386
332,338,0.5634333,0.871038
948,948,0.09805742,0.10239905
258,258,0.11801804,0.26582718
392,392,0.053518165,-0.0011360049
963,963,2.0002766,0.5216888
995,995,0.1875311,0.19937658
306,306,0.48683274,0.7645591
784,921,0.6255738,0.7184944
347,347,0.25821963,0.9691503
707,707,1.6812103,0.0058537126
256,221,1.5118369,0.6149751
972,979,1.7570893,0.59443396
545,402,1.036289,0.8737491
525,525,0.18930781,0.03488916
328,108,0.24435173,0.11355102
658,658,0.2965948,0.9359369
130,130,0.17061794,0.0870685
126,126,0.50887805,0.30622935
453,453,1.1687489,0.10545343
220,256,2.4731228,0.2782859
608,689,1.1157358,-0.20525289
199,183,1.0399796,0.5739317
946,946,0.26272476,0.23173428
122,122,0.18559597,0.12621152
983,983,0.51523197,0.079146385
507,507,0.466892,0.94180226
