predictions,labels,entropys,plpds
919,919,0.104674414,0.7602605
774,502,2.1800847,0.44200402
349,349,0.37341097,-0.026743114
96,96,0.0063208584,0.0016826391
217,217,0.99351954,0.68047684
487,590,0.8744137,0.7702939
26,32,0.08568013,0.9890506
595,856,1.0772549,0.5055896
518,616,0.74742204,0.7514986
391,391,0.09328522,0.019866526
513,542,2.6074471,0.39642408
163,163,1.9334064,0.37733138
716,716,0.26920396,-0.009696782
695,695,0.6409998,0.33330584
566,566,0.38006335,-0.021654844
330,330,0.11417349,0.37936568
834,457,2.4172442,0.45304203
731,861,0.4341985,0.56813145
308,307,0.20518935,0.7310295
151,180,0.64777064,0.11810309
923,964,2.1612701,0.4343235
333,333,0.01206661,0.9441104
918,529,2.818103,0.5059701
342,342,0.3721746,-0.0072482824
122,121,2.4882503,0.113045946
140,140,0.016568802,0.0011925101
865,786,2.7245884,-0.3520065
30,31,1.4142154,0.37292883
327,108,1.030298,0.52402395
563,563,0.10932509,0.95132184
357,357,0.22487327,0.95791215
974,974,0.039639648,0.9937115
962,962,0.4292584,0.93023497
654,675,2.0873797,0.44442776
412,624,2.5618887,0.14823818
643,643,0.12865674,0.98005724
478,478,2.1947002,-0.4161213
87,87,0.010080108,0.040836632
982,982,1.8767703,0.18535824
881,593,2.3476377,0.20345257
394,394,0.023592591,0.024068296
96,96,0.101207115,0.6852835
946,946,0.060075082,0.34145945
629,629,0.02938942,0.056770265
917,917,0.084487066,0.9812758
594,594,0.020206435,0.03829646
927,928,1.0733417,0.6236469
216,216,0.01598078,0.038546443
742,742,0.029480511,0.6654702
255,255,0.01149985,0.1672734
971,971,0.8503572,-0.26549464
709,767,0.90960646,0.7844834
547,547,0.11205037,0.98468906
349,833,3.2708592,0.24532686
2,4,0.7074609,0.62385565
171,180,1.694787,0.508408
568,34,1.5400431,0.59810007
665,665,1.2096659,0.4518041
577,577,0.49313816,0.85287476
577,534,0.71623355,0.89287764
605,605,0.8061114,0.15291077
409,835,2.375218,0.4779479
616,416,0.99911976,0.6722739
671,671,0.9062505,-0.0007456541
