predictions,labels,entropys,plpds
451,584,1.1850479,0.36106575
265,183,2.5023003,0.30106425
885,841,0.7391325,0.85109246
920,920,0.087097965,0.13613898
948,948,0.016607115,0.002920568
735,735,0.7300792,0.8446833
616,616,0.73517454,0.86474955
640,640,1.4029772,0.60087025
689,689,1.0264497,0.73524
596,596,0.024945928,0.008629024
952,952,0.03355299,0.0015417337
799,480,0.48810437,0.9297118
324,324,0.17938057,0.38279837
342,342,0.370813,0.68973005
281,282,1.4893726,0.47167766
933,933,0.24022645,0.19472319
685,450,1.8285317,0.61310726
579,579,0.101593316,0.7226459
564,729,1.2540017,0.555
223,199,1.2277436,0.5195774
993,993,0.08423542,0.03315711
970,972,1.9953074,0.3940003
366,366,0.045876548,0.08528936
957,957,0.22499985,0.43604392
812,812,0.056801055,0.38457173
669,669,0.19364327,0.9770984
452,452,0.70362127,0.8929838
500,500,0.2830438,0.70901024
542,542,2.1197839,0.49474517
177,170,1.2089589,0.5084847
876,876,0.997227,0.5175667
754,754,0.23036447,0.032086194
32,32,0.5284184,0.8141377
313,313,0.36407626,0.73887527
191,191,0.031157624,-0.00025248528
474,911,0.4825396,0.9171232
906,906,0.7765495,-0.09983796
19,19,0.04892234,0.110818684
53,53,1.4442923,0.23261935
775,775,0.46894214,0.25267738
356,358,0.13204864,0.021830976
121,121,1.2646954,0.6881614
85,85,0.021887077,0.02362442
515,515,0.1456417,0.97628796
983,691,0.24631459,0.44982117
984,984,0.02722364,0.0011305213
143,143,0.97857517,0.5964802
989,989,0.24940294,0.018451571
760,799,1.5929978,0.41898465
660,660,2.7373023,0.42200175
974,977,1.4372652,0.53528595
301,304,0.11848066,-0.004832089
385,385,0.6774631,0.58037627
476,476,0.023626052,0.012065887
906,617,1.8757429,0.52802944
63,63,0.9081379,0.8066875
128,128,0.540354,0.66192806
36,48,2.141735,-0.003632009
534,454,1.5159298,0.6964616
13,13,0.5745943,0.70448834
868,899,1.3626329,0.4661489
573,559,0.5346719,0.90624243
746,440,2.387833,0.24047321
704,704,0.04645028,0.20037287
