predictions,labels,entropys,plpds
260,260,0.4276766,0.91383487
974,974,0.055854198,0.20957196
293,293,1.6074762,0.2950295
713,713,0.16573967,0.11120057
732,732,0.5026994,0.87184376
133,133,0.416232,0.9544519
301,301,0.22945218,0.7890519
947,39,1.8275388,0.53193396
99,99,0.106523186,0.07853639
497,497,0.13105863,0.1269573
211,211,0.05548794,0.5260186
696,696,0.5182009,0.3280698
274,274,0.041049484,0.02419871
665,545,2.8652756,0.34298712
387,387,0.06531583,0.023291647
955,955,0.12917542,0.068997025
471,870,2.735949,0.3138919
696,965,2.1923437,0.5930751
240,240,0.6154151,0.47565687
432,875,0.87947917,0.8619613
761,761,0.69041836,0.90890884
234,234,0.6863299,-0.10024977
496,806,4.0124755,0.16124192
275,275,0.06478899,0.0032621026
738,899,0.16081198,0.0175156
414,446,2.3476157,-0.3606879
473,473,0.043661162,0.044983506
934,934,1.4096658,0.26294348
882,570,1.2056758,0.5261985
310,313,3.106759,0.37624043
199,183,2.1099691,0.4700866
779,779,0.06107792,0.26663327
210,210,0.28191143,0.5839587
945,998,4.0513453,0.12629446
476,476,0.062166356,0.0067259073
420,420,0.0711174,0.0027455688
187,187,0.9264217,0.5862864
16,16,2.4042397,0.21109484
124,923,1.6044375,0.44643757
3,3,0.031635933,0.9264431
960,960,0.7226943,-0.033514977
858,853,0.93683004,-0.044818282
756,756,0.76810956,0.7475041
823,823,0.10605067,0.9859571
471,471,0.115378425,0.69575286
173,173,0.040550616,0.97483295
263,263,0.11921491,0.44741154
676,676,0.14119582,0.010777295
614,614,3.3646407,0.2226627
791,704,2.8177958,-0.40568307
463,463,0.14236367,0.3511029
247,247,0.043719076,0.9776827
959,469,2.0328543,0.52664137
252,252,1.2965022,0.68437546
256,179,2.9461603,0.2761166
277,278,0.25789252,0.062348187
983,983,0.21040325,0.5883993
615,615,0.16412233,0.0019655228
883,883,0.90496165,0.84735674
896,896,0.1509526,0.95483184
991,991,0.22712818,0.043245018
251,251,0.098987825,0.50003237
840,658,2.1175747,0.34798917
58,60,0.9171728,0.5309553
