predictions,labels,entropys,plpds
22,22,0.33628488,0.6557009
472,472,0.16495088,0.20517892
757,757,0.45202976,0.396908
432,776,1.504935,-0.4122846
790,790,0.2536548,0.07821447
671,671,0.41433036,0.059772193
141,141,0.23172364,0.8940791
886,453,1.5220804,-0.34662485
278,298,2.764081,0.25401124
945,945,1.6664212,0.057597756
385,385,1.7155339,0.46905753
232,760,1.7274896,0.4410041
719,719,0.03421564,0.016115308
688,487,2.144718,0.3768224
87,87,0.08932924,0.9923369
558,558,0.52912295,0.37665814
871,871,1.3104504,0.540117
347,347,1.796485,0.48325804
584,584,0.2594226,0.05155742
790,792,0.8114716,0.8643339
397,397,0.09946205,0.34030062
268,268,0.014969035,0.41011018
708,708,0.1740796,0.005726397
712,521,1.8910048,0.5832574
980,5,2.2798944,0.16777754
500,500,0.9833531,0.70741963
610,610,0.07868342,0.9924925
7,7,0.299484,-0.0065637827
494,494,0.5813968,0.8829134
581,581,0.23491815,0.8858682
559,559,0.71046376,0.7654794
1,27,1.3294146,-0.31227124
605,590,1.2531316,0.6572854
480,480,0.24255979,0.6218102
62,62,0.12842873,0.027081013
558,683,1.2401334,0.46533275
427,622,0.31731284,0.77513075
699,593,0.49012905,0.908178
395,395,0.13828951,0.11688411
650,819,3.286469,0.19814478
868,848,1.2327065,0.7403758
405,405,0.0940746,0.28482288
762,762,0.24813297,0.9093759
748,745,2.4202404,0.43573624
57,57,1.3570237,0.71410286
536,536,0.27907777,0.28583544
798,769,0.08108315,0.03077048
976,976,0.4477953,0.21233666
263,263,0.8425641,0.7761052
993,993,0.1780507,0.07806504
242,173,1.2795277,0.48941395
760,553,1.2289584,-0.18334565
794,697,4.091869,0.22075757
602,639,1.117755,0.7459849
847,455,3.128008,0.19409111
148,148,0.09890564,0.063679636
587,587,0.09672116,0.93626046
274,274,0.32884112,0.46507594
704,704,0.5459084,0.93698716
288,288,1.6405011,-0.40833658
6,6,0.6939671,0.86120194
331,272,0.45209444,0.9366961
129,129,0.47140026,0.76387095
328,109,1.4790787,0.7678138
