predictions,labels,entropys,plpds
880,489,2.4046965,0.35322317
609,609,0.18426213,0.95597315
674,674,0.082132965,0.33885133
705,705,0.27237505,0.9046914
779,779,0.07568298,0.005438864
494,494,0.34811968,0.41086495
661,661,0.28960866,0.4258765
291,291,0.10864789,0.01703155
258,258,0.20141186,-0.0031878352
882,882,0.6740005,0.75479984
265,266,0.79133266,0.86994857
837,836,2.8067923,0.03255087
483,483,0.073066816,0.6554291
694,694,0.23165521,0.081631124
409,919,3.817625,0.134891
545,692,2.9137487,0.24260955
536,536,1.6801093,0.5158447
302,305,1.707902,0.12872687
632,632,0.15527716,0.102133214
795,795,1.9707695,0.29292864
766,766,0.038853105,0.19428319
100,100,0.054749724,0.037681997
717,717,1.2219948,0.6244566
865,709,2.357555,0.4027325
1,1,0.085874125,0.017669678
229,229,0.043135107,0.87625986
56,56,0.29375,0.061250687
304,304,0.12147644,0.9588948
990,990,0.15503424,0.015620887
335,335,0.15277812,0.079702854
692,626,3.1257117,0.39190468
840,477,2.3035283,0.5474984
865,752,4.2375116,0.1409376
979,979,0.032771636,0.0039688945
753,753,0.73292863,0.6593212
827,827,0.5108185,0.81816405
566,566,0.102374665,0.8280092
704,704,0.10379051,0.14704525
623,623,0.34639952,0.8266374
835,544,0.81543875,0.89066684
876,435,1.0152831,0.53798187
906,906,0.27034068,-0.0019614697
164,164,1.0813375,0.118798584
223,223,1.0143417,0.32638484
788,788,0.29464358,-0.020554364
632,632,0.17277566,0.018957675
275,275,0.15906656,0.015168786
832,832,0.35285676,0.9511734
380,371,1.9248008,0.5129152
423,423,0.77657807,0.08043128
156,156,0.6467197,0.07385653
643,112,2.989211,-0.13816062
515,515,1.247528,0.7646038
806,806,0.39899358,-0.018730342
672,672,0.31168616,0.96323097
791,731,0.4357712,0.94297177
927,927,0.2869407,0.9650157
947,947,1.9801567,0.05935073
877,877,0.27054077,0.9588165
593,593,0.9844845,0.83440787
73,73,0.51073545,0.690118
864,864,0.31952506,0.086368084
82,82,0.26480925,0.2598533
306,306,1.8965585,0.5185926
