predictions,labels,entropys,plpds
739,739,0.6266357,0.6585914
365,365,0.8642718,0.6799872
506,523,1.6121606,0.55439025
659,659,0.026387949,0.99059737
447,447,1.7632003,0.34120244
471,471,0.010603901,0.01303786
378,378,1.3039107,0.5687463
916,830,1.9710923,0.3630539
747,799,2.5045378,0.5490421
880,67,1.3108882,0.6793847
322,322,0.12252484,0.0012766123
558,513,1.2625358,0.35440928
885,490,2.0234623,0.5880759
145,145,1.1360546,0.65603304
51,51,0.02723193,0.030059278
159,159,0.49638534,0.8343768
692,692,0.35065752,0.802983
91,91,0.026505489,0.0036501288
513,776,0.2949654,0.8509851
496,496,0.015751136,0.42125
168,168,0.19623818,0.1564433
350,350,0.044638656,0.0047207475
118,118,0.42085242,-0.0860405
663,698,0.79354787,0.2506637
502,502,0.7342797,0.1553013
630,457,4.302583,0.04327757
239,239,0.16788505,0.20130366
545,545,0.03298971,0.9487535
943,943,0.570551,0.58243203
558,585,0.22340195,0.9481499
917,917,1.0337301,0.8108367
66,68,0.87608325,0.81107575
70,70,0.055992108,0.005518496
55,55,0.25170693,0.044059634
236,236,0.19416404,-0.0065595508
677,677,0.078000754,0.2734446
682,682,0.016617596,0.8984108
311,311,0.2323673,0.13273263
680,680,0.07501006,0.051344395
194,175,0.7232034,0.85177857
567,618,1.4134786,-0.22989982
526,526,0.2459605,0.91426957
599,410,0.5449504,-0.06613386
899,505,2.2750998,0.24605009
431,431,1.6906034,0.48709232
952,952,0.02037986,0.6632426
710,786,3.6154118,0.15075113
113,113,0.060621288,0.18357831
559,559,0.369864,0.93048596
751,751,0.18290977,0.18105859
325,325,0.040938895,0.0057690144
253,172,1.1370367,0.037490845
140,140,0.45056292,0.42379817
609,847,1.2304657,0.6126502
447,465,3.4676318,0.24942495
667,400,0.9651711,0.43901223
458,458,0.030807605,0.011869609
372,372,0.018791312,0.48604316
893,749,1.7754045,0.55098623
453,453,0.21251197,0.25565284
911,658,2.9690676,0.17064965
215,215,1.1395569,0.54694265
717,717,0.13302967,0.986552
676,676,0.3307485,0.9380065
