predictions,labels,entropys,plpds
236,236,0.16656876,0.06615037
17,17,0.027672566,0.0062922835
707,707,4.0191293,0.20274805
312,312,0.8769909,0.53949106
273,273,0.18646467,0.3594637
20,20,0.41474724,-0.053484023
77,77,0.32085946,0.51043916
284,284,0.011904923,0.00636667
134,134,0.5091535,0.85687476
147,147,0.034010217,0.9261824
704,704,0.052984133,0.084833026
966,966,0.04197929,0.9783564
740,740,1.132452,0.26335385
381,381,0.022928301,0.0678975
693,693,0.057109103,0.8075171
363,363,0.023648106,0.025894403
263,103,1.7652684,0.38029364
270,270,0.17574416,0.5510857
255,255,0.023672689,0.25333005
787,787,0.44335368,0.88876563
702,702,0.046114743,0.04977423
62,61,0.37001836,0.7238592
319,319,0.5131405,0.9014023
5,5,0.016035834,0.02216363
273,273,0.03453973,0.036143064
768,768,0.02888003,0.16226536
638,445,1.8769343,0.23586786
745,745,0.1300769,0.9562825
431,431,0.8070297,0.46305537
413,691,1.4695437,0.08682144
443,678,1.90189,0.4823561
833,833,0.14459714,0.86217225
29,29,0.1858276,0.8106252
905,905,0.5468667,0.8347627
708,524,2.9320853,0.3275296
204,204,1.8758537,0.4637449
178,178,0.65937996,0.8329443
245,151,1.0205673,0.55378306
739,739,0.9808147,0.85427177
487,487,0.029404078,0.8159465
102,102,0.82755804,-0.077031374
125,305,0.1806494,0.9738829
585,470,2.1849122,0.340858
453,453,0.25404975,0.47164074
238,241,0.9678697,0.24054989
249,258,1.4141089,0.29501206
167,167,0.77019244,0.23461407
936,959,0.87406105,-0.08237636
36,113,1.2811592,0.34698963
969,969,0.35218817,0.7402158
287,287,1.0195938,0.72040594
890,890,0.077110484,0.058978617
527,526,1.2915604,0.5171916
662,662,0.91554284,-0.20739341
401,782,2.6862867,0.36575013
760,644,1.7328242,0.55671465
448,733,1.038377,0.81131077
529,529,2.387165,0.41828543
239,239,0.6756795,0.7239087
29,29,0.10921441,0.9445262
918,918,0.039955407,0.009365439
401,401,0.018458176,0.0052608848
356,359,1.0040436,0.6072474
716,660,1.5323496,0.56370807
