predictions,labels,entropys,plpds
931,931,0.011408455,0.9938151
533,533,0.051011182,0.2077626
59,55,0.91153127,0.09637034
339,339,0.11651709,0.008487225
936,936,0.034196585,0.011062026
492,758,3.7905366,0.1843467
15,15,0.027697593,0.25268692
889,486,0.03382296,0.009056866
355,355,0.018497422,0.86398375
760,534,0.17846474,0.73254645
770,770,0.51376265,0.8808984
750,750,0.19595891,0.9014371
834,177,2.8360963,0.27815908
113,113,0.09637651,0.7263576
326,326,0.018416962,0.0075419545
595,595,0.18548407,0.87971723
872,872,1.2311001,0.39335322
875,875,0.12282512,0.18712884
226,197,2.189523,0.4785701
527,632,1.4100397,0.46762145
536,536,0.57800007,0.2023586
791,870,0.06857695,0.9576024
290,290,0.84043884,-0.2695135
594,594,0.12686774,0.84791034
306,306,0.035227068,0.015319765
100,99,0.53021896,0.89830106
492,556,1.6879299,0.58502847
742,848,1.1389155,0.3120787
959,959,0.57481956,0.44276285
901,901,0.0062517636,0.0033516884
652,652,0.060981568,0.0063978434
364,364,1.1638509,0.7672938
975,758,1.6837661,0.5889689
546,546,0.48195946,0.94246584
716,510,1.5822496,0.4539734
130,130,0.031056281,0.0024895668
698,743,2.6522102,0.26048207
119,120,0.99684477,-0.3207993
885,552,0.017484915,0.00019609928
248,248,0.40913028,0.7325028
788,860,0.31511074,0.5066987
644,994,0.6572219,-0.08421689
815,815,0.060839027,0.0034476519
718,733,1.3203309,0.5514963
142,142,0.6207117,-0.26370567
417,900,0.10222956,0.9739521
554,554,0.05607999,0.008953929
292,292,0.56900716,-0.10302216
471,847,0.114744194,0.18562251
20,20,0.0788427,0.18465108
435,786,1.6753705,0.46772122
310,310,0.08784805,0.77793884
563,563,0.018842835,0.0036856532
925,925,1.5674427,0.298887
626,626,0.014413945,0.0051555037
62,62,0.0737938,0.073317945
465,636,0.87112886,-0.24649364
357,357,0.37728035,0.16555148
188,188,0.15156704,0.9732862
340,340,0.034217294,0.0006020069
259,259,0.8983411,0.6518578
425,425,2.076956,0.43629012
73,73,0.06766403,0.5393558
724,724,0.27777815,0.020171821
