predictions,labels,entropys,plpds
414,869,3.5476794,0.27053583
883,862,0.58256096,0.8485915
400,400,0.20955262,0.45594555
299,299,0.13458684,0.24578363
307,307,0.026805222,0.0039001107
569,569,2.1633086,-0.08367103
620,681,1.5250728,0.7100193
835,828,0.9115421,0.8082507
208,205,3.03022,0.17254058
354,899,1.8050054,0.44814253
843,7,2.672596,-0.27434176
62,67,1.7656468,0.34120944
58,58,2.802721,0.2742576
207,207,0.19435936,-0.0026519299
855,855,0.033104718,0.36126304
279,279,0.12181878,0.4086203
213,213,0.88800395,0.60034525
330,330,0.077601396,0.013386369
327,490,0.92722243,-0.029687822
739,739,0.020833842,0.0020085573
955,955,0.043209814,0.0007045865
616,616,0.12137817,0.96711093
667,667,0.12872744,0.27705044
887,887,0.47668773,0.8960422
779,654,0.02176458,0.0015130639
219,680,2.6867185,0.23218665
312,312,0.27146533,0.9533215
843,843,0.18806592,0.95319784
982,982,1.3095791,0.40434515
139,139,0.01925547,0.13660717
302,302,0.2965425,0.19133687
214,165,1.4682189,0.2585649
187,189,0.9754769,0.58717006
297,297,1.6461163,0.7234977
527,526,0.75311816,0.058236063
272,271,1.7734956,0.52300817
906,906,0.9675503,0.65998346
576,576,0.02051119,0.05628717
343,343,0.09664729,0.052309573
327,327,0.005633058,0.12149292
325,325,0.033000387,0.0020884275
247,257,1.2203743,0.7533772
597,502,0.48495042,0.08093256
350,350,0.20534572,0.07722455
330,330,0.19176425,-0.03280312
512,512,0.050150543,0.024382472
462,462,0.013948642,0.98876595
283,283,0.01814683,0.03365946
358,358,0.8060595,-0.0014953017
280,272,0.87536895,0.5720196
661,661,0.06144917,0.7657459
249,250,0.87810093,0.5033096
851,548,0.33237344,0.95116323
404,404,0.041244354,0.9911344
67,67,0.500178,0.716633
509,575,2.3276615,0.487659
65,65,0.031466298,0.014362037
947,947,1.3142279,0.6716808
943,943,0.08317843,0.03415221
541,534,3.2498837,0.05534047
725,899,1.2970726,0.5890909
668,668,0.04393775,0.21891886
115,115,0.17603356,0.039667368
355,355,0.0058023534,0.97887415
