predictions,labels,entropys,plpds
143,143,0.9864999,0.16827303
904,815,2.8859549,0.46588886
326,326,0.58631015,0.8704642
328,996,0.93527013,0.08377981
713,713,0.5113952,0.8544085
117,329,3.8334098,0.36168632
345,730,3.6986425,0.2478385
24,24,2.0024586,0.6352023
440,440,0.43246263,0.5118222
767,862,3.6910899,0.22069082
616,616,1.4602517,0.25327075
629,629,0.93991613,0.87931335
789,789,1.3403544,0.2190038
6,6,1.8404278,0.38063243
666,666,3.4082785,0.030977562
560,560,1.7195284,0.55444103
204,200,1.1223474,0.47596988
26,26,1.7612116,0.64913374
474,474,1.6766785,0.49435785
486,420,2.358737,0.53019446
739,739,0.34803224,0.01858741
906,667,2.8355215,0.24344143
506,868,4.287069,0.0486997
608,608,0.30248433,0.0021060705
550,550,0.42807364,0.4879178
157,155,1.4822584,-0.31226373
751,751,0.4791883,0.38521004
111,111,0.38539398,0.35445237
833,833,0.6379377,0.80332077
517,517,1.5090363,0.69908506
850,850,1.3743209,0.004347682
410,410,0.4957772,0.943453
334,334,1.605497,0.77466375
843,559,2.4065156,-0.009488702
334,372,1.1665452,0.3002991
103,48,2.1170545,0.6256824
154,266,3.0075674,0.23329933
280,278,0.85738623,0.76013684
328,996,2.1543572,0.70320445
766,119,4.4844027,0.14262098
262,182,3.1146743,0.31344026
968,968,1.206465,0.19386297
334,107,3.1632044,0.3294466
369,367,1.0776038,0.6995576
211,211,0.87457967,0.5667994
714,714,0.4335089,0.05370605
328,903,3.1500163,0.18350266
399,643,5.1171856,0.062099345
476,847,4.396628,0.11797408
462,792,2.9819374,0.30879343
590,590,2.2619681,0.64176583
334,490,2.3230512,0.5967023
207,208,1.3186139,0.55655867
328,124,3.0654502,0.5733445
696,846,3.189558,0.22554971
780,780,0.24936128,0.18880922
36,37,2.9262624,0.21283701
66,68,2.353815,0.286764
780,780,0.4591993,0.16491455
966,966,1.9116145,0.40102014
30,32,1.6318359,0.012703061
503,503,0.76224166,0.88949627
160,160,0.48322284,0.06352562
157,264,2.9160867,0.34050906
