predictions,labels,entropys,plpds
603,930,3.7187335,0.1900301
948,712,2.3014667,0.63186324
157,369,2.7829525,0.36770266
239,240,2.9049542,0.24675846
194,153,3.9533374,0.16167763
731,462,3.240192,-0.14730206
980,975,3.4268165,-0.113049895
270,270,0.8961257,0.80922484
885,568,4.400893,0.25941595
456,456,2.39567,0.46116164
630,630,3.6828594,0.43794602
727,727,3.61784,0.30697763
940,940,2.8768287,0.5275924
728,639,4.059981,0.21301952
883,883,2.1284,0.5485676
317,317,3.898688,0.21258771
576,576,1.3161514,0.5322386
978,975,2.6069121,0.582865
328,101,5.104814,0.15759043
775,464,3.132369,0.39462337
328,123,3.8635402,0.41014943
98,216,4.047146,0.10872043
574,96,3.949761,0.35136786
331,278,2.439531,0.5993185
456,764,2.0222106,0.6750102
30,31,3.4108415,-0.09664333
783,700,4.839518,0.15838088
874,874,2.7600684,0.22810772
818,607,4.7660503,0.08076668
334,106,3.4865513,0.5169639
334,233,2.4934845,0.6642123
601,689,1.2790357,0.3859518
720,736,3.586696,0.2160783
332,208,4.193671,0.15351655
328,314,3.4483764,0.43903285
395,395,1.3428315,0.82793885
64,55,3.6369042,0.23009846
73,72,1.8624685,0.30224505
920,920,1.1785488,0.21032453
98,98,3.659951,0.046698123
361,58,4.26026,0.25907114
173,345,3.393853,0.29021865
238,195,5.029885,0.052942935
319,47,3.4738083,0.15812051
590,487,0.84357154,0.84502167
968,967,3.4971023,0.32750857
636,636,2.8126407,0.35460958
287,61,4.9776583,0.005715482
328,992,1.0512029,0.21090281
749,845,3.7804139,0.29120106
392,328,2.9201496,0.3773532
610,610,4.609127,0.15708604
645,915,1.850241,0.69725275
644,677,3.5007226,0.38913628
830,423,2.3431604,0.62405837
117,124,2.163966,0.69375336
59,40,1.538918,0.31886703
503,725,5.206373,0.102315985
693,693,1.3254714,0.45647514
189,189,2.9332755,0.083145276
767,446,3.9328682,0.26313275
331,863,5.193103,0.09960521
158,151,4.646902,0.114102
473,473,2.4364939,0.6525988
