predictions,labels,entropys,plpds
840,504,1.8489451,-0.28545684
236,237,1.7548773,0.41386232
191,191,0.07575026,0.0107550025
911,697,2.9346251,0.26990405
104,133,1.9967871,0.6025279
733,669,2.2012126,0.477479
883,883,0.11914656,0.8293709
703,703,0.29173288,0.9526305
356,359,0.9581961,0.16181523
868,591,2.5234904,0.33140326
237,237,2.5403996,0.249441
947,947,0.42493588,0.086514235
632,632,0.30027276,0.5027958
641,641,0.12064606,0.93406534
243,182,2.3239522,0.48082888
137,137,0.16738367,0.11780983
925,925,0.37568703,0.91621673
922,922,2.278152,0.5621122
328,824,1.0811163,0.8664092
582,865,3.1937225,0.16349775
488,390,0.15614986,0.10344887
714,714,0.15732375,0.047079384
624,624,1.53425,0.70014256
793,793,0.48332477,0.39776355
588,588,3.8511233,0.24843599
373,447,1.1310027,-0.23803985
453,721,3.614148,0.15237257
740,740,1.2244492,0.38319767
160,160,0.7285662,0.5126543
178,912,4.6318583,0.15436427
557,442,1.469239,0.4642428
760,760,0.35251582,0.00064587593
291,291,0.5072426,-0.056926847
699,699,0.12441639,0.87249523
411,411,0.36174726,0.9620381
734,734,0.635926,0.89746886
579,579,0.078673236,0.41223
102,102,0.96839523,-0.09915972
796,796,0.35499793,0.23928046
123,123,1.1402748,0.2055158
522,522,1.8674445,0.39730608
805,805,1.2949471,0.7433311
677,677,0.22920808,0.03341949
831,831,1.7048031,0.70449835
306,306,0.14109555,0.98549944
629,929,1.5800467,0.61340404
696,542,0.75921404,0.8982449
717,717,1.5498438,0.39671084
558,593,1.9687902,0.38536543
332,332,0.77965504,0.26179582
281,289,1.2438632,0.614865
989,989,0.1548717,0.006079912
615,615,0.15987608,0.43074363
909,926,0.5959221,0.79325414
187,187,0.669039,0.8299016
345,343,3.5190063,0.26835585
217,217,0.30612862,0.1703161
446,893,2.4094105,0.39194483
150,150,1.7936604,0.45903853
957,957,1.825472,0.2824104
14,14,0.2161099,0.23593509
328,395,1.8182296,0.30054116
485,482,1.074147,0.79687303
642,642,0.19320686,0.050146997
