predictions,labels,entropys,plpds
87,87,0.053194657,0.5913336
150,150,1.1440392,-0.14011985
992,992,0.12459684,-0.007197559
806,806,0.022654235,0.0050069094
308,302,1.147664,0.72940415
805,805,2.7145166,0.21852371
999,999,0.046231702,0.00041252375
635,635,0.20906818,0.7306826
217,217,0.029302284,0.008407474
820,820,0.04275942,0.9496616
987,987,0.7687172,0.07967633
984,853,0.70964277,-0.20951164
394,394,0.022451788,0.9712089
48,48,0.18292853,0.9790997
238,238,0.45729664,0.89727914
770,770,0.011534864,0.0041489005
771,759,1.33218,0.55813444
160,160,0.012875602,0.038203776
524,524,0.64686817,0.82582057
395,395,0.23366946,0.062210143
747,747,0.07033069,0.006162107
653,773,0.5016117,0.8586982
749,749,0.66273135,0.9246228
345,345,0.7934832,0.8007779
473,473,0.04142509,0.33823073
178,412,4.140726,0.19742833
37,35,0.47171754,0.7839543
144,144,0.011411043,0.0018929839
39,43,1.9854283,0.336825
932,932,0.12730432,-0.006538868
286,286,0.014384525,0.360076
448,448,0.011969328,0.4858452
941,941,0.15864816,0.97742325
57,57,0.10070706,0.006546378
534,534,0.3152492,0.20404011
800,800,0.035524823,0.006417215
23,23,0.22994539,0.9663748
464,710,2.7244768,0.43211207
48,48,0.97743165,0.83238137
464,737,2.407004,0.38160065
952,952,0.16134746,0.14190775
512,512,0.41155356,0.7542596
847,847,1.0858637,0.4768416
146,146,0.4960174,0.45422426
475,475,0.48965162,0.9044033
118,124,1.4377733,0.3905987
604,604,0.0058075655,8.714199e-05
356,356,0.035689946,0.22339684
128,128,0.026307207,0.011115432
959,959,0.040475477,0.00693208
549,549,2.0956318,0.48881215
14,14,0.027020557,0.0029355288
446,481,0.64645,0.85457903
171,171,0.19655105,0.9634153
121,121,0.1060754,0.24862748
357,357,0.121958025,0.09392089
793,186,1.2904949,0.72042483
302,302,0.42821935,0.8452771
843,603,1.583446,-0.15220422
309,309,1.2669141,0.6257098
137,137,0.04036061,0.0050302744
573,573,0.045527197,0.84275913
692,798,1.313015,0.7695268
972,972,0.05354252,0.011686027
