predictions,labels,entropys,plpds
38,38,0.76151717,0.19490546
608,758,2.2058425,0.20419252
966,966,0.082835674,0.9256414
366,366,0.041851476,0.27837288
501,887,1.1922547,0.6173719
595,856,0.57906264,0.31021005
843,541,3.8797731,0.123737544
233,233,0.1390563,0.14428157
877,778,3.4630835,0.1988775
111,111,0.2356807,-0.035566926
727,727,0.04206846,0.7804491
757,757,0.4776528,0.91696525
317,317,0.049983285,0.08501142
521,521,0.90375745,0.85897434
805,870,3.5580077,0.3748399
480,571,0.587623,0.90363175
681,590,1.2854409,0.59656
791,830,2.113891,0.29771546
457,906,1.397255,0.51777774
529,415,2.8953857,0.32188034
872,872,1.5570706,0.60266113
849,849,0.53387785,0.84719074
748,893,1.307158,0.5222722
568,568,1.0637248,0.76197714
417,914,1.9954274,0.4776324
102,595,1.1178992,0.8281145
689,601,0.56891036,0.75524837
619,846,0.31932536,0.82449794
982,982,2.542563,0.27782336
15,15,0.27510363,0.053465903
433,639,0.3143449,0.05002743
17,17,0.04068541,0.0026201606
924,924,0.20313078,0.13570666
303,448,1.5686738,0.577415
130,130,0.06774807,0.0006599426
470,470,2.353279,0.4053494
291,291,1.4213114,0.76543194
685,32,3.938111,0.3454179
869,869,0.60032487,-0.097127736
679,679,0.084040046,0.97922134
396,396,0.40039426,0.9506473
290,290,0.298935,-0.007753074
281,281,1.0143251,-0.012848258
461,461,0.6944261,0.66765606
537,537,0.15856417,-0.0053489804
688,664,0.98898715,-0.057504177
909,926,0.40051228,-0.069184184
340,340,0.17819095,-0.01027441
892,892,2.0499017,0.67845774
50,50,0.2139605,0.9753612
243,243,1.0912708,0.6143746
443,443,0.4981593,0.9368076
798,798,0.04046426,0.006794393
610,610,1.1478851,0.82901525
791,603,2.2496386,0.3094389
330,330,0.082522236,0.046612144
701,701,0.118521795,0.00050377846
782,782,1.2187365,0.36998475
764,413,3.1405675,0.21126297
580,580,1.8715551,0.7300276
173,173,0.111339584,0.74657226
995,995,0.08075137,0.001930058
332,568,0.8761548,0.7377581
105,105,0.065459795,0.09168434
