predictions,labels,entropys,plpds
500,500,2.0355318,-0.30332857
951,951,1.8657279,-0.15681452
661,575,1.570887,0.6722095
964,923,2.0717976,0.2887076
250,250,1.07336,0.39423865
325,325,0.8777971,0.075700164
878,810,1.3875513,0.19336289
807,486,3.964632,0.23650463
912,489,0.11246529,0.7630335
980,980,0.31521598,0.8771125
328,76,1.0107476,0.7522139
537,174,3.5514417,0.30333978
256,219,0.6612729,0.8867787
885,434,2.7310421,0.07867369
995,991,2.1875799,0.5553765
761,761,2.9395149,0.14694542
427,467,2.970427,0.28824028
712,409,0.7651427,0.34122962
629,629,0.1730032,0.9449932
750,750,3.0984204,0.37911832
360,346,3.6687992,0.19511612
498,498,3.2041893,0.48129255
674,674,0.7869297,0.017819881
42,47,0.39319158,0.020064294
954,957,3.8182275,0.17286375
817,817,0.20280372,0.7272815
334,288,2.86344,0.3711349
186,186,1.393712,0.6312727
292,73,4.4095726,0.115716845
678,535,3.850106,0.34081188
861,861,0.6050153,0.7967962
138,138,0.31764066,0.053944647
460,460,1.2442718,0.7297953
172,172,1.5356048,0.2825094
516,516,1.20878,0.6035534
440,907,3.0949874,0.39276886
604,523,1.4193223,0.26586783
334,380,1.3295438,0.8035574
351,351,0.6895006,0.21440595
642,642,0.2780323,0.83624303
317,317,0.29139882,0.042159617
770,770,0.44776455,0.9356758
672,672,0.3853653,0.9632432
191,191,1.5849501,0.3404305
561,866,2.6088061,0.4543681
1,1,0.4234624,-0.019819975
331,342,2.6746428,0.45225978
476,267,4.1312704,0.084868066
902,902,0.7661335,0.10236007
152,156,1.1352553,0.573627
564,564,3.1686234,0.40632376
399,869,2.2155652,-0.49505416
566,776,2.4251342,0.28147164
232,232,0.9254324,0.2249496
916,692,2.4470158,0.40265468
462,462,0.17088439,0.10655707
443,443,0.28418282,0.94622
294,294,0.38201052,0.036970496
975,449,1.151506,-0.4562744
852,852,0.5439785,-0.034189105
351,351,0.2776087,0.26006722
328,50,4.4657307,0.23836963
259,267,0.83877766,0.8418331
215,215,1.9057935,0.45727992
