predictions,labels,entropys,plpds
145,145,0.019662924,0.0004362464
286,286,0.019838208,0.69836533
465,465,0.36657858,0.80569106
228,228,0.026607081,0.2970099
166,218,2.3318548,0.27246097
750,750,0.12837744,0.61871696
235,235,0.05453173,0.35467046
409,409,2.0807047,0.50184506
69,69,0.0062750774,0.015113175
361,361,2.4413207,0.5783171
892,860,1.8572214,0.5259622
832,832,0.39482817,0.06720519
655,834,0.4026877,0.5733845
759,622,1.0246902,-0.13310575
289,289,0.09900778,0.02505213
834,834,0.5462052,-0.003435254
534,807,3.3397167,-0.6837652
603,345,1.0960485,0.6324947
129,129,0.09431855,0.08433008
128,128,0.025222234,0.013559639
169,169,0.7773458,0.8323359
122,122,0.26198894,0.83730114
834,906,0.21607414,-0.019787252
459,459,0.015567665,0.37763017
607,950,0.016938416,0.051266134
562,562,0.010916446,0.47749746
388,944,2.214139,0.5051642
286,286,0.04708764,0.24124688
572,823,2.843822,0.39661744
743,743,0.0440666,0.99566746
853,853,0.42243898,0.95373774
162,151,0.71388024,0.87307286
299,299,0.018539276,0.6415445
211,211,1.3209529,0.67543674
499,499,0.65824014,0.6273445
207,222,1.2858448,0.5621051
645,645,0.07849573,0.5350028
26,27,0.77045906,0.85909724
680,377,1.1019565,0.31801018
299,299,0.065076016,-0.0009137988
10,10,0.015605137,0.02499783
85,85,0.18240811,0.01985401
323,323,0.18953535,0.015547216
818,936,2.1071837,0.66741574
833,833,0.005944447,0.0031301975
978,978,0.7589049,-0.0800975
343,343,1.3056499,0.44368723
445,459,0.18496,-0.009787083
181,181,0.18937533,0.34772468
227,227,0.11607671,0.8545187
590,590,0.24629343,0.9571768
605,605,0.06241173,0.029846728
948,948,0.2436634,0.5657251
896,666,2.864705,0.31110016
309,88,4.3544064,0.27850622
182,182,0.18383852,0.08138633
475,475,0.09489073,0.22645956
543,641,0.46129328,-0.07646304
256,252,0.39867124,0.17672986
782,782,1.2182966,0.41299453
854,854,0.07309784,0.979887
816,816,0.017526582,0.9698252
242,243,0.8580508,0.5892178
382,381,0.562924,0.80810195
