predictions,labels,entropys,plpds
736,736,0.13987345,0.8261159
77,77,0.18019094,0.17994046
865,495,2.6806734,-0.4695509
146,146,0.15126427,0.0032621622
900,900,0.03397557,0.29177904
858,858,1.7362326,0.35960865
285,285,0.40522942,0.92238784
643,589,4.488098,0.054605488
948,948,0.01742088,0.0004234314
492,493,0.47019944,0.8984232
701,701,0.018331146,0.0018339157
15,15,0.049096987,0.9598311
903,836,2.0355756,-0.025785774
524,524,0.77887344,0.47711465
235,235,0.049041774,0.0059685707
283,431,1.0720805,0.73610085
293,293,0.49425957,0.630553
703,765,0.10060194,0.9751125
197,197,0.5054546,0.85328007
365,365,0.026282987,0.0013290644
319,319,0.08389944,0.008928657
961,961,0.8004868,-0.007058084
69,69,0.08435507,0.682819
632,632,0.45963502,-0.08359897
534,745,1.5307599,0.60623384
295,368,1.9874587,0.4098572
775,775,0.12813565,0.3498565
533,533,0.32711345,0.90465635
729,729,0.14606397,0.22504306
688,688,0.04361912,0.06574291
948,939,2.5597792,0.24717931
585,905,3.6481838,0.13255127
387,387,0.24634847,0.014014125
772,822,4.3994617,0.14264396
573,573,0.042366996,0.006761253
734,734,0.08947098,0.624627
506,437,0.0702796,0.01951462
310,312,0.75065315,0.0370335
626,778,2.8904634,-0.4624185
708,708,2.2963715,0.5166581
806,806,0.13384384,0.9162452
223,223,0.39972,0.92136425
798,798,0.2457641,0.96744955
516,790,1.4278591,0.44436753
738,738,0.27217457,0.46306324
772,772,0.1827239,0.8666974
841,841,0.1782456,0.7031472
147,150,0.95573187,0.84535277
421,917,0.9280752,0.85340106
918,918,0.09196459,0.091888785
640,835,2.3341835,0.5241493
649,649,0.6748627,0.8637785
764,63,3.8629627,0.2091438
102,298,1.4236162,0.5256935
492,492,0.12863794,0.98181677
366,366,0.061599344,0.0079904795
256,205,0.90341735,0.7170222
957,957,1.9408206,-0.06948584
935,935,1.8969107,-0.16694301
574,574,0.033733774,0.03132111
987,934,1.3211567,0.74098295
174,174,0.8033116,0.83041966
233,197,0.16794766,0.9241596
287,292,0.3524378,0.9277055
